op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,838860800.0,16230833583,16231192913,16230845274,16239922937,272,345372,832,681987,2,24958,8733123,256,160,160,3
152,1,"[8, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,16231411550,16231424283,16239923769,16241705990,0,768,768,681988,1,12733,1782221,256,160,160,3
203,1,"[256, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,16231674873,16231695716,16241706758,16414500327,20736,68351,67615,681989,2,19503,172792833,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,16414555539,16415024293,16414567942,16417417608,272,454170,735,681990,2,26291,2396231,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,16415275250,16415289869,16417418343,16426025355,4352,62143,62143,681991,1,14619,8607012,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,16426075230,16426406384,16426087498,16431700462,272,316797,704,681992,2,24716,5296871,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,16426623164,16426635980,16431701166,16433722264,0,608,608,681993,1,12816,2021098,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,16426807363,16426820279,16433722872,16437297810,0,55295,55295,681994,1,12916,3574938,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,16437342356,16437669780,16437353105,16445921493,272,314526,641,681995,2,23210,8254503,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,16437892379,16437905662,16445922134,16447940640,0,672,672,681996,1,13283,2018506,256,160,160,3
203,1,"[256, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,16438158373,16438181936,16447941312,16644710239,20736,78431,77759,681997,2,22291,196768255,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,78643200.0,314572800.0,16644775275,16645112322,16644787998,16647550977,272,322269,768,681998,2,24373,2441478,256,160,160,3
35,1,"[8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,235929600.0,16645223153,16645234200,16647551745,16648562966,0,736,736,681999,1,11047,1011221,256,160,160,3
203,1,"[256, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,64,0.0,0.0,16645462485,16645476021,16648563702,16657292472,4352,60704,60704,682000,1,13536,8728770,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,943718400.0,16657341663,16657671930,16657353176,16662887676,272,316668,736,682001,2,23706,5218568,256,160,160,3
152,1,"[8, 256, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,471859200.0,16657903207,16657916559,16662888412,16664910310,0,704,704,682002,1,13352,2021898,256,160,160,3
203,1,"[256, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,16658090180,16658103229,16664911014,16666957489,0,62143,62143,682003,1,13049,2046475,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,235929600.0,16667008757,16667338619,16667019632,16669448182,272,316989,1088,682004,2,24115,2112649,256,160,160,3
152,1,"[8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,16667554078,16667566455,16669449270,16669952848,0,704,704,682005,1,12377,503578,256,160,160,3
199,1,"[8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,16667720746,16667732730,16669953552,16670206670,16,704,704,682006,1,11984,253118,256,160,160,3
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,16667942235,16667999062,16670207374,16670243565,4352,1728,768,682007,2,21698,35231,256,160,160,3
152,1,"[8, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,16668249129,16668260504,16670244333,16670247021,0,608,608,682008,1,11375,2688,256,160,160,3
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,16668477536,16668525087,16670247629,16670265293,4352,1376,608,682009,2,20844,16896,256,160,160,3
244,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,16668686262,16668697439,16670265901,16670269037,0,640,640,682010,1,11177,3136,256,160,160,3
23,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,118112256.0,16668940451,16668952441,16670269677,16670754504,0,704,704,682011,1,11990,484827,256,160,160,3
203,1,"[256, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,16669211667,16669227435,16670755208,16675068089,4352,61184,61184,682012,1,15768,4312881,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,16675117574,16675452029,16675129273,16676222125,272,320796,1440,682013,2,24383,773496,256,160,160,3
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,16675722750,16675737425,16676223565,16686364064,18688,60895,60895,682014,1,14675,10140499,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,16686413173,16686748362,16686424959,16688940516,272,321182,865,682015,2,27795,2195240,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,16686970534,16686984059,16688941381,16689781595,0,800,800,682016,1,13525,840214,256,160,160,3
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,16687154724,16687167597,16689782395,16693233142,0,62175,62175,682017,1,12873,3450747,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,16693284127,16693617069,16693295317,16696742160,272,319582,929,682018,2,25021,3128190,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,16693835878,16693848942,16696743089,16697585288,0,736,736,682019,1,13064,842199,256,160,160,3
199,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,16694003487,16694015042,16697586024,16697987523,16,736,736,682020,1,11555,401499,256,160,160,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,16694220813,16694269059,16697988259,16698043427,4352,1823,767,682021,2,20842,54112,256,160,160,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,16694514822,16694528873,16698044194,16698047203,0,639,639,682022,1,14051,3009,256,160,160,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,16694746835,16694795597,16698047842,16698152002,12544,1600,672,682023,2,21556,103232,256,160,160,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,16694950101,16694960790,16698152674,16698156833,0,641,641,682024,1,10689,4159,256,160,160,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,196853760.0,16695072223,16695081661,16698157474,16698964505,0,768,768,682025,1,9438,807031,256,160,160,3
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,16695327633,16695340805,16698965273,16705868718,4352,61504,61504,682026,1,13172,6903445,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,16705918624,16706257601,16705930222,16707010947,272,325275,639,682027,2,26584,756089,256,160,160,3
35,1,"[8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,98304000.0,16706368430,16706380034,16707011586,16707431998,0,800,800,682028,1,11604,420412,256,160,160,3
203,1,"[256, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,16706636979,16706650513,16707432798,16717092086,18688,64415,64415,682029,1,13534,9659288,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,16717145130,16717478466,16717156501,16719613979,272,319837,768,682030,2,24148,2138409,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,16717695240,16717707752,16719614747,16720460370,0,640,640,682031,1,12512,845623,256,160,160,3
203,1,"[256, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,16717888968,16717902271,16720461010,16723758703,0,64287,64287,682032,1,13303,3297693,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,98304000.0,393216000.0,16723811008,16724150134,16723822990,16727378440,272,324988,672,682033,2,25220,3231134,256,160,160,3
152,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,196608000.0,16724367539,16724380532,16727379112,16728222367,0,704,704,682034,1,12993,843255,256,160,160,3
199,1,"[8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,16724526306,16724537733,16728223071,16728623546,16,736,736,682035,1,11427,400475,256,160,160,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,16724746845,16724795335,16728624282,16728678586,4352,1664,672,682036,2,21253,53312,256,160,160,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,16725039094,16725050448,16728679258,16728681914,0,672,672,682037,1,11354,2656,256,160,160,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,16725271431,16725318877,16728682586,16728785080,12544,1729,609,682038,2,20868,101374,256,160,160,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,16725472984,16725483090,16728785689,16728790104,0,704,704,682039,1,10106,4415,256,160,160,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,196853760.0,16725593892,16725603411,16728790808,16729599600,0,736,736,682040,1,9519,808792,256,160,160,3
203,1,"[256, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,16725849278,16725862266,16729600336,16736325575,4352,57920,57920,682041,1,12988,6725239,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,32768000.0,131072000.0,16736372085,16736707437,16736383495,16737456988,272,321852,671,682042,2,24144,752312,256,160,160,3
35,1,"[8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,98304000.0,16736820143,16736831529,16737457659,16737883095,0,736,736,682043,1,11386,425436,256,160,160,3
203,1,"[256, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,16737074484,16737087659,16737883831,16747761069,18688,69183,69183,682044,1,13175,9877238,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,196608000.0,786432000.0,16747818491,16748161658,16747830252,16752256061,272,1945739,1617294,682045,2,24565,4097364,256,160,160,3
243,1,"[8, 256, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,0.0,0.0,16748337777,16748347048,16753873355,16755553785,0,576,576,682046,1,9271,1680430,256,160,160,3
203,1,"[256, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,1024,0.0,0.0,16748517204,16748528694,16755554361,16756572558,0,58464,58464,682048,1,11490,1018197,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,49152000.0,196608000.0,16756620582,16756952156,16756631022,16759246802,272,725207,406907,682049,2,22922,2297480,256,160,160,3
243,1,"[8, 256, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,0.0,0.0,16757125453,16757134141,16759653709,16760076777,0,672,672,682050,1,8688,423068,256,160,160,3
203,1,"[256, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,16757388648,16757409053,16760077449,16804013649,20736,69344,68703,682052,2,19089,43935559,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,65536000.0,16804070830,16804412537,16804082352,16805127301,272,328413,1248,682053,2,24146,717784,256,160,160,3
203,1,"[256, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,16804681427,16804695173,16805128549,16810288046,18688,67231,67231,682054,1,13746,5159497,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,40960000.0,163840000.0,16810343162,16810822894,16810355277,16812602741,272,803095,338460,682055,2,26386,1782829,256,160,160,3
243,1,"[8, 256, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10000,128,0.0,0.0,16811009692,16811018753,16812941201,16813292493,0,832,832,682056,1,9061,351292,256,160,160,3
203,1,"[256, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5000,1024,0.0,0.0,16811189522,16811201356,16813293325,16813947846,0,61408,61408,682058,1,11834,654521,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,40960000.0,163840000.0,16813998688,16814329669,16814009254,16816293229,272,656280,338748,682059,2,22857,1966443,256,160,160,3
243,1,"[8, 256, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10000,128,0.0,0.0,16814504278,16814512547,16816631977,16816980518,0,640,640,682060,1,8269,348541,256,160,160,3
203,1,"[256, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,16814763833,16814783568,16816981158,16853574333,20736,67327,66559,682062,2,18413,36592407,256,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,16384000.0,65536000.0,16853629222,16853969902,16853640892,16854654897,272,326909,800,682063,2,23778,687896,256,160,160,3
35,1,"[8, 256, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,49152000.0,16854084138,16854095558,16854655697,16854865807,0,640,640,682064,1,11420,210110,256,160,160,3
