op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 16, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43122609933,43122624097,44507624713,44508576701,0,4160,4160,1741124,1,14164,951988,16,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,43122882337,43122965842,44508580861,44508583100,0,768,768,1741128,1,83505,2239,16,384,384,3
201,1,"[8, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,8153726976,155741184,43123135506,43123665108,44508583868,44554656225,25600,1312,1312,1741131,1,529602,46072357,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43124254164,43124271225,44554657537,44556973955,16,607,607,1741140,1,17061,2316418,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0,0,43124408766,43124624028,44556974562,44556996130,0,576,576,1741141,1,215262,21568,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43124845139,43125290553,44556996706,44557984597,0,576,576,1741143,1,445414,987891,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43125602551,43125981918,44557985173,44560299671,16,1056,1056,1741144,1,379367,2314498,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0,0,43126109174,43126497044,44560300727,44560322135,0,672,672,1741145,1,387870,21408,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43126713142,43127178827,44560322807,44561317833,0,608,608,1741147,1,465685,995026,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,226492416,43127402008,43127415798,44561318441,44562263773,0,640,640,1741149,1,13790,945332,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,226492416,43127453495,43127461057,44562264413,44563221521,0,704,704,1741153,1,7562,957108,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328,65536,43127498319,43127505560,44563222225,44571091689,16896,640,640,1741155,1,7241,7869464,16,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,43127666024,43127685627,44571092329,44571095369,0,736,736,1741157,1,19603,3040,16,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,43127793707,43127805170,44571096105,44571099465,0,640,640,1741158,1,11463,3360,16,384,384,3
23,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984856,43127914712,43128162298,44571100105,44572984784,0,704,704,1741159,1,247586,1884679,16,384,384,3
21,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,453083136,43128264757,43128640182,44572985488,44574873848,0,672,672,1741160,1,375425,1888360,16,384,384,3
224,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080,679477248,43128839959,43129522042,44574874520,44582851759,0,608,608,1741161,1,682083,7977239,16,384,384,3
207,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,452984832,43129777262,43130942281,44582852367,44583822594,0,832,832,1741162,1,1165019,970227,16,384,384,3
207,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328,65536,43130982433,43131408551,44583823426,44599822801,16896,800,800,1741167,1,426118,15999375,16,384,384,3
214,1,"[8, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43131775292,43132830719,44599823601,44600779492,0,640,640,1741170,1,1055427,955891,16,384,384,3
201,1,"[8, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,2717908992,127411200,43133009388,43133308303,44600780132,44616940848,25600,769,769,1741172,1,298915,16160716,16,384,384,3
214,1,"[8, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43133747971,43135943260,44616941617,44617894468,0,640,640,1741178,1,2195289,952851,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0,0,43136251489,43137829165,44617895108,44638666356,1024,1344,640,1741182,2,1576326,20770544,16,384,384,3
21,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776,339738624,43137989152,43140465992,44638666996,44640428605,0,704,704,1741183,1,2476840,1761609,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,10871635968,169906176,43140642483,43141910407,44640429309,44685712299,25600,672,672,1741184,1,1267924,45282990,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104,905969664,43141942127,43191184225,44685712971,44689446522,0,608,608,1741188,1,49242098,3733551,16,384,384,3
166,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0,0,43191338566,43228636123,44689447130,44715755458,0,639,639,1741189,1,37297557,26308328,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968,467177472,43228912803,43228926397,44715756097,44774905723,25600,895,895,1741190,1,13594,59149626,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,43228954230,43228962245,44774906618,44775833070,0,640,640,1741194,1,8015,926452,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0,0,43229322450,43229344377,44775833710,44795563532,1024,1344,736,1741195,2,20664,19729214,16,384,384,3
21,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776,339738624,43229480804,43229491536,44795564268,44797329333,0,671,671,1741196,1,10732,1765065,16,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,43229683268,43229695516,44797330004,44797349301,17408,991,991,1741197,1,12248,19297,16,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,43229720694,43229728319,44797350292,44797358228,0,640,640,1741200,1,7625,7936,16,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,43229957224,43229968153,44797358868,44797363764,0,704,704,1741201,1,10929,4896,16,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,43230152428,43230164194,44797364468,44797455667,17408,736,736,1741202,1,11766,91199,16,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,43230165539,43230171507,44797456403,44797460787,0,608,608,1741203,1,5968,4384,16,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,43230344346,43230357619,44797461395,44797468083,0,672,672,1741207,1,13273,6688,16,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,43230591017,43231179524,44797468755,44797471795,0,608,608,1741210,1,588507,3040,16,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,43231381344,43231393853,44797472403,44797479059,0,640,640,1741212,1,12509,6656,16,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,43231506591,43231517887,44797479699,44797482034,0,933140,933140,1741213,1,11296,2335,16,384,384,3
231,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43231791328,43231821896,44798415174,44800275278,0,1280,672,1741215,2,17125,1859496,16,384,384,3
214,1,"[8, 16, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43232143610,43232156493,44800275950,44801228546,0,4064,4064,1741218,1,12883,952596,16,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,43232402884,43232414648,44801232610,44801234818,0,608,608,1741222,1,11764,2208,16,384,384,3
201,1,"[8, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,8153726976,155741184,43232570577,43232582446,44801235426,44847100488,25600,641,641,1741225,1,11869,45865062,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43233260585,43233277140,44847101129,44849421354,16,768,768,1741234,1,16555,2320225,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0,0,43233414447,43233427531,44849422122,44849443914,0,544,544,1741235,1,13084,21792,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43233640147,43233652492,44849444458,44850433341,0,608,608,1741237,1,12345,988883,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43233945386,43233958267,44850433949,44852748798,16,641,641,1741238,1,12881,2314849,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0,0,43234078378,43234089583,44852749439,44852770782,0,736,736,1741239,1,11205,21343,16,384,384,3
230,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43234295912,43234307567,44852771518,44853765073,0,608,608,1741241,1,11655,993555,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,226492416,43234522402,43234535073,44853765681,44854709957,0,672,672,1741243,1,12671,944276,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,226492416,43234573885,43234581737,44854710629,44855668472,0,672,672,1741247,1,7852,957843,16,384,384,3
206,1,"[8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328,65536,43234620288,43234628248,44855669144,44863400339,16896,736,736,1741249,1,7960,7731195,16,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,43234777506,43234788625,44863401075,44863404051,0,736,736,1741251,1,11119,2976,16,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,43234888469,43234897911,44863404787,44863408051,0,640,640,1741252,1,9442,3264,16,384,384,3
23,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984856,43235006530,43235016336,44863408691,44865299930,0,640,640,1741253,1,9806,1891239,16,384,384,3
21,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,453083136,43235117524,43235126644,44865300570,44867192673,0,736,736,1741254,1,9120,1892103,16,384,384,3
232,1,"[8, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,43235241452,43287445606,44867193409,44867467549,0,86558,609,1741255,16,50389981,188191,16,384,384,3
21,1,"[8, 16, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,457703424,43287826396,43287839957,44867468158,44869635617,0,704,704,1741256,1,13561,2167459,16,384,384,3
224,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,1132462080,679477248,43288117781,43288174434,44869636321,44877945556,0,672,672,1741258,1,56653,8309235,16,384,384,3
207,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,452984832,43288416253,43288430366,44877946228,44878913224,0,672,672,1741259,1,14113,966996,16,384,384,3
207,1,"[8, 2304, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2304, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1811939328,65536,43288469734,43289374774,44878913896,44895037140,16896,704,704,1741264,1,905040,16123244,16,384,384,3
214,1,"[8, 2304, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43289620522,43289861108,44895037844,44895995240,0,672,672,1741267,1,240586,957396,16,384,384,3
201,1,"[8, 2304, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,2717908992,127411200,43290030111,43291626763,44895995912,44912316562,25600,672,672,1741269,1,1596652,16320650,16,384,384,3
214,1,"[8, 16, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,43292189442,43292205425,44912317234,44913271429,0,672,672,1741275,1,15983,954195,16,384,384,3
231,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,0,0,43292336719,43292583411,44913272101,44915122381,0,1408,640,1741277,2,232993,1849512,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0,0,43292866020,43293791184,44915123021,44935905341,1024,1248,576,1741280,2,924229,20781648,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776,226492544,43293966237,43296277866,44935905917,44936856112,0,2111,768,1741281,3,2090524,948852,16,384,384,3
21,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776,339738624,43296376705,43296524303,44936856880,44938621945,0,608,608,1741282,1,147598,1765065,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,10871635968,169906176,43296700163,43297001079,44938622553,44983997223,25600,607,607,1741283,1,300916,45374670,16,384,384,3
201,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104,905969664,43297026664,43297255988,44983997830,44987727861,0,609,609,1741287,1,229324,3730031,16,384,384,3
166,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0,0,43297394578,43298210666,44987728470,45014022653,0,704,704,1741288,1,816088,26294183,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968,467177472,43298476306,43298696439,45014023357,45073241301,25600,928,928,1741289,1,220133,59217944,16,384,384,3
201,1,"[8, 16, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,43298721086,43300462514,45073242229,45074169833,0,640,640,1741293,1,1741428,927604,16,384,384,3
0,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0,0,43300853357,43302344644,45074170473,45093956678,1024,1279,607,1741294,2,1490053,19785533,16,384,384,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776,226492544,43302515393,43311953441,45093957285,45094913081,0,1951,608,1741295,3,9207305,954453,16,384,384,3
21,1,"[8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776,339738624,43312053605,43312063229,45094913689,45096682498,0,932788,932788,1741296,1,9624,1768809,16,384,384,3
213,1,"[0, 0]",320,512,0,226492416,43312430502,43312445556,45097615286,45098666600,0,576,576,1741310,1,15054,1051314,16,384,384,3
201,1,"[8, 16, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984,120397824,43312609641,43312621998,45098667176,45128069959,25600,1055,1055,1741311,1,12357,29402783,16,384,384,3
