op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",172032,256,0,0,6525048743,6549539512,7196415355,7217201073,49152,15170,1184,1365741,12,22338746,20771732,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6549980770,6550055478,7217202257,7217657900,0,1280,1280,1365769,1,74708,455643,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6550493064,6557489097,7217659180,7218781695,0,2433,1088,1365770,2,6971949,1121170,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6557694859,6557720079,7218782783,7223686216,49152,1023,1023,1365771,1,25220,4903433,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6557867181,6557969796,7223687239,7224942106,0,991,991,1365775,1,102615,1254867,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6558268210,6558285923,7224943097,7228926765,49152,1311,1311,1365776,1,17713,3983668,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6558622489,6558639725,7228928076,7229511270,0,1184,1184,1365780,1,17236,583194,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6559005929,6562672346,7229512454,7230543898,0,2336,1248,1365781,2,3640639,1030356,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6563086352,6572002208,7230545146,7250249628,49152,13954,1216,1365783,12,6817472,19691744,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6572439402,6572453990,7250250844,7250709367,0,1120,1120,1365811,1,14588,458523,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6572721928,6572764247,7250710487,7251818954,0,2081,1024,1365812,2,19662,1107410,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6572956780,6573796420,7251819978,7256812626,49152,1120,1120,1365813,1,839640,4992648,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6573939203,6577102452,7256813746,7258069860,0,1120,1120,1365817,1,3163249,1256114,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6577526930,6577542039,7258070980,7262430354,49152,1152,1152,1365818,1,15109,4359374,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6577787186,6580211297,7262431506,7263031339,0,1057,1057,1365822,1,2424111,599833,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6580480142,6580846104,7263032396,7264116160,0,2431,1279,1365823,2,342064,1082612,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6581247917,6585238301,7264117439,7284203261,49152,14496,1312,1365825,12,1879033,20072638,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6585675934,6585690084,7284204573,7284661592,0,1088,1088,1365853,1,14150,457019,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6585933980,6585976483,7284662680,7285723756,0,2304,1088,1365854,2,19838,1059860,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6586164601,6586188516,7285724844,7290427831,49152,1696,1696,1365855,1,23915,4702987,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6586331275,6591782989,7290429527,7291684072,0,1152,1152,1365859,1,5451714,1254545,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6592069513,6594965278,7291685224,7295798234,49152,1920,1920,1365860,1,2895765,4113010,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6595190228,6595691670,7295800154,7296390963,0,1696,1696,1365864,1,501442,590809,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6596088040,6603326256,7296392659,7297452391,0,2368,1120,1365865,2,7214120,1058484,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6603745784,6622810810,7297453511,7317692995,49152,15264,1312,1365867,12,16958352,20225532,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6623248491,6623271822,7317694307,7318150270,0,1184,1184,1365895,1,23331,455963,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6623543311,6623939753,7318151454,7319247377,0,2432,1152,1365896,2,373183,1094643,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6624132799,6624507678,7319248529,7324085051,49152,992,992,1365897,1,374879,4836522,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6624653359,6624961018,7324086043,7325346284,0,1184,1184,1365901,1,307659,1260241,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6625241901,6625255231,7325347468,7329262432,49152,1216,1216,1365902,1,13330,3914964,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6625491237,6625504340,7329263648,7329841754,0,1120,1120,1365906,1,13103,578106,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6625780921,6628538628,7329842874,7330859086,0,2560,1536,1365907,2,2732471,1015188,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6629077634,6641183527,7330860622,7350047542,49152,12992,1152,1365909,12,9957943,19175080,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6641620550,6641635335,7350048694,7350507024,0,1313,1313,1365937,1,14785,458330,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6641903865,6641949637,7350508337,7351604100,0,2496,1248,1365938,2,20681,1094515,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6642152312,6642549995,7351605348,7356515021,49152,1600,1600,1365939,1,397683,4909673,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6642695868,6643000827,7356516621,7357772927,0,1120,1120,1365943,1,304959,1256306,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6643289805,6643303247,7357774047,7362085998,49152,1856,1856,1365944,1,13442,4311951,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6643539198,6643552154,7362087854,7362688263,0,1248,1248,1365948,1,12956,600409,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6643826312,6644457883,7362689511,7363784699,0,2240,1184,1365949,2,603701,1094132,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6644864788,6669080073,7363785883,7384167637,49152,16000,1216,1365951,12,21892571,20366970,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6669495071,6669509370,7384168853,7384628399,0,1025,1025,1365979,1,14299,459546,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6669752412,6670409572,7384629424,7385664420,0,2368,1216,1365980,2,634888,1033844,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6670617571,6677385526,7385665636,7390235440,49152,1664,1664,1365981,1,6767955,4569804,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6677530236,6677542032,7390237104,7391491682,0,960,960,1365985,1,11796,1254578,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6677823333,6677863267,7391492642,7395472021,49152,1824,1824,1365986,1,39934,3979379,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6678098209,6678111582,7395473845,7396058063,0,1503,1503,1365990,1,13373,584218,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6678387420,6680155614,7396059566,7397094563,0,2592,1248,1365991,2,1743936,1033653,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6680565845,6691519357,7397095811,7417286943,49152,14401,1312,1365993,12,8690203,20178043,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6691941913,6691955887,7417288255,7417747482,0,1088,1088,1366021,1,13974,459227,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6692202067,6692244985,7417748570,7418857550,0,2144,1120,1366022,2,19993,1107956,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6692448244,6692460812,7418858670,7423844501,49152,1632,1632,1366023,1,12568,4985831,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6692604450,6693599386,7423846133,7425102407,0,1216,1216,1366027,1,994936,1256274,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6693883374,6696905489,7425103623,7429095898,49152,1248,1248,1366028,1,3022115,3992275,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6697130631,6697143240,7429097146,7429685459,0,1056,1056,1366032,1,12609,588313,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6697401732,6700192414,7429686515,7430719431,0,1984,992,1366033,2,2764514,1031924,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6700602401,6704795510,7430720423,7450128588,49152,13697,1217,1366035,12,1923231,19395685,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6705235243,6705327744,7450129805,7450588359,0,1088,1088,1366063,1,92501,458554,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6705596547,6705640170,7450589447,7451684955,0,2336,1056,1366064,2,20494,1094228,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6705842305,6705854409,7451686011,7456607523,49152,1120,1120,1366065,1,12104,4921512,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6705997684,6706009452,7456608643,7457864277,0,1248,1248,1366069,1,11768,1255634,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6706301928,6712160241,7457865525,7462180293,49152,1279,1279,1366070,1,5858313,4314768,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6712392641,6715346940,7462181572,7462783774,0,1376,1376,1366074,1,2954299,602202,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6715614652,6716926653,7462785150,7463881809,0,2528,1024,1366075,2,1287559,1095155,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6717338221,6742344077,7463882833,7484312139,49152,14721,1344,1366077,12,22900962,20415929,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6742765470,6742779560,7484313483,7484771142,0,1024,1024,1366105,1,14090,457659,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6743177923,6743261594,7484772166,7485835481,0,2529,1025,1366106,2,59114,1061811,256,160,160,2
201,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",2424,256,122003914752,121503744,6743477989,6743762295,7485836506,7490404838,49152,1440,1440,1366107,1,284306,4568332,256,160,160,2
166,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155136,128,0,0,6743911886,6744322709,7490406278,7491660696,0,1056,1056,1366111,1,410823,1254418,256,160,160,2
201,1,"[2, 256, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,256,122003914752,181075968,6744609089,6744776201,7491661752,7495650443,49152,1984,1984,1366112,1,167112,3988691,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6745013090,6745026112,7495652427,7496235620,0,1664,1664,1366116,1,13022,583193,256,160,160,2
0,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,0,0,6745314397,6748268887,7496237284,7497270457,0,2208,992,1366117,2,2931027,1031957,256,160,160,2
172,1,"[0, 0]",172032,256,0,0,6748692291,6760568036,7497271449,7517885648,49152,14753,1280,1366119,12,9789790,20600726,256,160,160,2
21,1,"[2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38784,128,19857408,119144448,6761006623,6761021097,7517886928,7518344715,0,1376,1376,1366147,1,14474,457787,256,160,160,2
