op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3355443200,39387136,29191144136,29191155422,29271601125,29285969316,25600,928,928,2310598,1,11286,14368191,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200,209715200,29191179331,29193111869,29285970244,29286832091,0,672,672,2310602,1,1932538,861847,16,160,160,3
166,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,29193261023,29193273260,29286832763,29292993558,0,672,672,2310603,1,12237,6160795,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3355443200,108199936,29193542689,29193555360,29292994230,29306815771,25600,769,769,2310604,1,12671,13821541,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,29193580055,29193587183,29306816540,29307033977,0,672,672,2310608,1,7128,217437,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,29193816772,29193828261,29307034649,29307444500,0,576,576,2310609,1,11489,409851,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,29194078848,29194099967,29307445076,29311504551,1024,1185,576,2310610,2,20132,4058866,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,29194162137,29194171131,29311505127,29311513543,0,736,736,2310611,1,8994,8416,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,29194417540,29194429610,29311514279,29311517511,0,672,672,2310614,1,12070,3232,16,160,160,3
229,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,29194661058,29194703873,29311518183,29311982146,0,1408,672,2310616,2,18973,463227,16,160,160,3
231,1,"[8, 16, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,29194834982,29194863169,29311982818,29312460028,0,1312,608,2310617,2,15983,476506,16,160,160,3
214,1,"[8, 16, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,29195192339,29195205823,29312460636,29312705978,0,607,607,2310620,1,13484,245342,16,160,160,3
201,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,2774532096,39788544,29195376431,29195388319,29312706585,29324376695,25600,800,800,2310622,1,11888,11670110,16,160,160,3
23,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,29195882384,29195898245,29324377495,29324624757,0,671,671,2310631,1,15861,247262,16,160,160,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,29196134248,29196147613,29324625428,29324870354,0,704,704,2310633,1,13365,244926,16,160,160,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,29196189937,29196197530,29324871058,29325122479,0,608,608,2310637,1,7593,251421,16,160,160,3
207,1,"[8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,29196234567,29196241512,29325123087,29327678898,16896,768,768,2310639,1,6945,2555811,16,160,160,3
21,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88587296,29196368535,29196380798,29327679666,29328055214,0,576,576,2310641,1,12263,375548,16,160,160,3
232,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,29196503178,29198006741,29328055790,29328120877,0,19776,576,2310642,16,129341,45887,16,160,160,3
21,1,"[8, 16, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,89201952,29198381694,29198394311,29328121453,29328532297,0,608,608,2310643,1,12617,410844,16,160,160,3
224,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,29198671088,29198683085,29328532905,29330601714,0,608,608,2310645,1,11997,2068809,16,160,160,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,29198922128,29198935142,29330602322,29330852623,0,640,640,2310646,1,13014,250301,16,160,160,3
207,1,"[8, 576, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,29198975696,29198983864,29330853263,29335226878,16896,608,608,2310651,1,8168,4373615,16,160,160,3
214,1,"[8, 576, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,29199221080,29199233280,29335227486,29335473979,0,736,736,2310654,1,12200,246493,16,160,160,3
201,1,"[8, 576, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,924844032,32530432,29199396729,29199408153,29335474715,29339562158,25600,704,704,2310656,1,11424,4087443,16,160,160,3
214,1,"[8, 16, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,29199829325,29199842913,29339562862,29339806475,0,736,736,2310662,1,13588,243613,16,160,160,3
231,1,"[8, 16, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,512,0,0,29199971969,29199999996,29339807211,29340285701,0,1345,609,2310664,2,16685,477754,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,29200067501,29200075240,29340286310,29340509347,0,576,576,2310669,1,7739,223037,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52428928,29200258088,29200512982,29340509923,29340735521,0,1919,671,2310670,3,34893,224350,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,29200611381,29200620543,29340736192,29341144572,0,544,544,2310671,1,9162,408380,16,160,160,3
0,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0,0,29200872808,29200891027,29341145116,29345164367,1024,1344,672,2310672,2,17231,4018579,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,3355443200,39387136,29201075609,29201086882,29345165039,29358858262,25600,1024,1024,2310673,1,11273,13693223,16,160,160,3
201,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200,209715200,29201114369,29201121851,29358859286,29359720300,0,672,672,2310677,1,7482,861014,16,160,160,3
166,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,29201256937,29201267241,29359720972,29365768361,0,671,671,2310678,1,10304,6047389,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3355443200,108199936,29201672089,29201686167,29365769032,29379373105,25600,640,640,2310679,1,14078,13604073,16,160,160,3
201,1,"[8, 16, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,29201710167,29201717533,29379373745,29379590926,0,672,672,2310683,1,7366,217181,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52428928,29201977991,29202214721,29379591598,29379815820,0,1856,672,2310684,3,32378,223038,16,160,160,3
21,1,"[8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,29202310998,29202320340,29379816492,29380226343,0,218814,218814,2310685,1,9342,409851,16,160,160,3
213,1,"[0, 0]",320,512,0,52428800,29202687856,29202703021,29380445157,29380687170,0,608,608,2310699,1,15165,242013,16,160,160,3
0,1,"[8, 16, 20, 20, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,29202944569,29202963586,29380687778,29383679841,1024,1280,736,2310700,2,17963,2991519,16,160,160,3
201,1,"[8, 16, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,1677721600,27983872,29203136386,29203147876,29383680577,29390486037,25600,671,671,2310701,1,11490,6805460,16,160,160,3
0,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,29203414929,29203433299,29390486708,29392180738,1024,1344,672,2310705,2,17270,1693358,16,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,29203493629,29203502267,29392181410,29392189698,0,607,607,2310706,1,8638,8288,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,29203742430,29203753939,29392190305,29392193665,0,608,608,2310709,1,11509,3360,16,160,160,3
229,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,29203976649,29204020937,29392194273,29392427455,0,1216,544,2310711,2,18938,232510,16,160,160,3
214,1,"[8, 16, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,29204349317,29204361883,29392427999,29392550845,0,608,608,2310714,1,12566,122846,16,160,160,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",666,128,2774532096,20066304,29204527551,29204540155,29392551453,29404171772,25600,735,735,2310716,1,12604,11620319,16,160,160,3
23,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,1806336,28901380,29204900626,29204915262,29404172507,29404299194,0,672,672,2310725,1,14636,126687,16,160,160,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,29205132670,29205145155,29404299866,29404424057,0,607,607,2310727,1,12485,124191,16,160,160,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,28901376,29205182534,29205189737,29404424664,29404552407,0,704,704,2310731,1,7203,127743,16,160,160,3
207,1,"[8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,29205230125,29205237062,29404553111,29405845705,16896,640,640,2310733,1,6937,1292594,16,160,160,3
21,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10805,128,2765952,44408896,29205361918,29205372151,29405846345,29406036391,0,608,608,2310735,1,10233,190046,16,160,160,3
224,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080,66382848,29205558446,29205568515,29406036999,29407401303,0,609,609,2310736,1,10069,1364304,16,160,160,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,29205804141,29205816711,29407401912,29407528342,0,608,608,2310737,1,12570,126430,16,160,160,3
207,1,"[8, 144, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 144, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,29205853364,29205862084,29407528950,29409720893,16896,672,672,2310742,1,8720,2191943,16,160,160,3
214,1,"[8, 144, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,29206087813,29206101662,29409721565,29409841916,0,704,704,2310745,1,13849,120351,16,160,160,3
201,1,"[8, 144, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",222,128,924844032,16322560,29206266660,29206278070,29409842620,29413907247,25600,768,768,2310747,1,11410,4064627,16,160,160,3
214,1,"[8, 16, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,29206851321,29206866339,29413908015,29414030605,0,544,544,2310753,1,15018,122590,16,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0,0,29206945535,29206954848,29414031149,29414145484,0,544,544,2310759,1,9313,114335,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400,26214528,29207126382,29207371687,29414146028,29414263115,0,1792,608,2310760,3,33591,115903,16,160,160,3
21,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400,39321600,29207469295,29207478545,29414263723,29414469225,0,639,639,2310761,1,9250,205502,16,160,160,3
0,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0,0,29207722057,29207740602,29414469864,29416148150,1024,1279,671,2310762,2,17599,1677678,16,160,160,3
201,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,3355443200,19922944,29207921893,29207933522,29416148821,29429658975,25600,992,992,2310763,1,11629,13510154,16,160,160,3
201,1,"[8, 16, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857600,29207959681,29207966852,29429659967,29430091866,0,736,736,2310767,1,7171,431899,16,160,160,3
166,1,"[8, 16, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,29208098673,29208108423,29430092602,29433091736,0,640,640,2310768,1,9750,2999134,16,160,160,3
201,1,"[8, 16, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,3355443200,54329344,29208365145,29208377111,29433092376,29446538114,25600,896,896,2310769,1,11966,13445738,16,160,160,3
201,1,"[8, 16, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400,26214400,29208399647,29208406598,29446539010,29446649153,0,576,576,2310773,1,6951,110143,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400,26214528,29208663414,29208911546,29446649729,29446766975,0,1793,577,2310774,3,32437,116030,16,160,160,3
