op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,815621103,815972179,815631264,816054524,640,430781,126303,606747,4,37357,118782,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,816171923,816180310,816180827,816201339,0,168798,168798,606748,1,8387,20512,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,816359274,816370619,816370137,816455960,0,82624,82624,606750,1,11345,85823,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,816528834,816873404,816538584,816968340,640,399036,99775,606751,4,33843,130495,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,817059821,817067515,817068115,817088626,0,221023,221023,606752,1,7694,20511,512,32,32,2
203,1,"[512, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3682304.0,817297301,817317599,817309649,817361488,5376,158591,152575,606754,2,18267,45823,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,817503967,817844761,817514063,817857003,640,425979,115231,606755,4,35268,32192,512,32,32,2
21,1,"[2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,817962806,817972217,817972234,817977162,0,247741,247741,606756,1,9411,4928,512,32,32,2
203,1,"[512, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,3682304.0,818212323,818233110,818224903,818261127,49152,180447,173951,606757,2,18686,29728,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,818424783,818777874,818435078,818864258,640,421243,110718,606758,4,34573,118655,512,32,32,2
154,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,818966333,818974304,818974976,818995264,0,165759,165759,606759,1,7971,20288,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,819150107,819161620,819161023,819188799,0,144510,144510,606761,1,11513,27776,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,3145728.0,3145728.0,819323643,819671192,819333309,819744345,640,425501,121823,606762,4,34666,107358,512,32,32,2
154,1,"[2, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,819858605,819866392,819866168,819869880,0,258686,258686,606763,1,7787,3712,512,32,32,2
203,1,"[512, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,820115826,820157587,820128566,820173813,2112,189727,188094,606765,3,32914,43614,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,820351083,820691017,820361907,820712656,640,685051,378396,606766,4,34770,44094,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1884160.0,821077054,821100000,821091052,821137260,16384,179646,172350,606767,2,20593,38912,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,821299093,821654350,821309610,821820934,640,339774,29344,606768,4,37406,200894,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,821842831,821850346,821850278,821855717,0,182015,182015,606769,1,7515,5439,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,822026682,822038084,822037732,822082819,0,127903,127903,606771,1,11402,45087,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,822200765,822545439,822210722,822713373,640,331422,29120,606772,4,34086,200349,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,822735096,822742780,822742493,822747965,0,252318,252318,606773,1,7684,5472,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,822987956,823023687,823000283,823069914,2112,157662,155902,606775,3,27643,67871,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,823215869,823555593,823225816,823576789,640,412061,105407,606776,4,34524,44319,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,823672947,823682225,823682196,823685460,0,253630,253630,606777,1,9278,3264,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1884160.0,823926434,823947335,823939090,823984561,16384,179455,172895,606778,2,18971,38911,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,824140514,824578661,824157456,824740842,640,453499,70047,606779,4,45084,199934,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,824802685,824811368,824810889,824816361,0,216606,216606,606780,1,8683,5472,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,825020701,825033596,825032967,825078407,0,149247,149247,606782,1,12895,45440,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,825216972,825612894,825227654,825776000,640,404188,56768,606783,4,37816,200926,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,825824376,825836157,825832768,825838176,0,289117,289117,606784,1,11781,5408,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,826113779,826150353,826127293,826196540,2112,183616,181951,606786,3,27738,67582,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,826367551,826764430,826378491,826783607,640,488763,128063,606787,4,41082,44416,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,826901804,826911873,826911670,826914966,0,285661,285661,606788,1,10069,3296,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1884160.0,827186720,827209860,827200627,827247122,16384,197055,189663,606789,2,20847,39103,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,827425741,828020430,827436785,828178890,640,629722,87967,606790,4,44465,200350,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,828258290,828267443,828266857,828272393,0,212126,212126,606791,1,9153,5536,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,828472576,828485325,828484519,828529607,0,152606,152606,606793,1,12749,45088,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,828671420,829070873,828682213,829230240,640,409724,61567,606794,4,41712,199870,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,829283496,829292410,829291807,829297279,0,285534,285534,606795,1,8914,5472,512,32,32,2
203,1,"[512, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,829569291,829606546,829582813,829652380,2112,183102,181502,606797,3,28246,67967,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,1048576.0,1048576.0,829822812,830219754,829833882,830240502,640,487293,125087,606798,4,39376,44414,512,32,32,2
21,1,"[2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,830354957,830365853,830365589,830368853,0,287869,287869,606799,1,10896,3264,512,32,32,2
203,1,"[512, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,100663296.0,1884160.0,830642841,830665808,830656722,830702994,16384,197150,189950,606800,2,20684,39072,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,6291456.0,6291456.0,830882020,831286624,830892944,831449387,640,416284,59871,606801,4,38488,200030,512,32,32,2
154,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,831501081,831509793,831509258,831514698,0,208958,208958,606802,1,8712,5440,512,32,32,2
