op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,975803669,975838462,975836447,975884638,40960,1728,1728,408210,1,34793,48191,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,975841301,975853753,975886366,975894142,0,467867,467867,408212,1,12452,7776,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,976339832,976363081,976362009,976370553,0,384029,384029,408214,1,23249,8544,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,976738643,976803231,976754582,976815285,0,551451,509275,408215,2,25297,18527,8,32,32,2
172,1,"[0, 0]",180,512,0,0,977307484,980343162,977324560,980367283,40960,3449504,548539,408217,13,191548,141758,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,980898543,980916164,980915822,980920301,0,311998,311998,408245,1,17621,4479,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,981216986,981278923,981232299,981291018,0,280126,239518,408246,2,24244,18111,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,981504437,981530529,981530536,981582567,32768,143167,143167,408247,1,26092,52031,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,981711038,981725883,981725734,981731686,0,381500,381500,408251,1,14845,5952,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,982091428,982114541,982113186,982161666,40960,1248,1248,408252,1,23113,48480,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,982117096,982128289,982162914,982171265,0,417884,417884,408254,1,11193,8351,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,982568835,982590235,982589149,982597790,0,388092,388092,408256,1,21400,8641,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,982969985,983028677,982985882,983040537,0,513979,477756,408257,2,24535,18432,8,32,32,2
172,1,"[0, 0]",180,512,0,0,983502007,986298356,983518293,986322906,40960,3209855,546202,408259,13,197172,140960,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,986852118,986869161,986869108,986873620,0,314014,314014,408287,1,17043,4512,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,987172203,987230122,987187634,987242193,0,274269,237725,408288,2,24020,18015,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,987464029,987482367,987479918,987531982,32768,147807,147807,408289,1,18338,52064,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,987664053,987679382,987679789,987685325,0,377596,377596,408293,1,15329,5536,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,988041301,988064251,988062921,988110793,40960,1728,1728,408294,1,22950,47872,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,988066713,988078082,988112521,988120329,0,431835,431835,408296,1,11369,7808,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,988531212,988553471,988552164,988560772,0,376925,376925,408298,1,22259,8608,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,988922195,988979841,988937697,988992352,0,511451,475388,408299,2,23800,18592,8,32,32,2
172,1,"[0, 0]",180,512,0,0,989450976,992092920,989467740,992117698,40960,3062533,554363,408301,13,186587,141788,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,992654491,992672264,992672061,992676541,0,463707,463707,408329,1,17773,4480,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,993123193,993184590,993140248,993196728,0,286686,248382,408330,2,26030,18176,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,993429405,993445190,993445110,993499125,32768,142111,142111,408331,1,15785,54015,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,993626187,993641262,993641236,993647475,0,377213,377213,408335,1,15075,6239,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,994003429,994026432,994024688,994073679,40960,1440,1440,408336,1,23003,48991,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,994028771,994040522,994075119,994083311,0,421948,421948,408338,1,11751,8192,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,994485009,994506487,994505259,994513771,0,380924,380924,408340,1,21478,8512,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,994879308,994935967,994894695,994948199,0,508155,473147,408341,2,23951,18496,8,32,32,2
172,1,"[0, 0]",180,512,0,0,995404974,998059314,995421346,998084265,40960,3063553,542202,408343,13,187658,141568,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,998609216,998626817,998626467,998630980,0,313468,313468,408371,1,17601,4513,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,998929128,998985961,998944448,998998496,0,276957,241566,408372,2,24360,18657,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,999213867,999240160,999240062,999292605,32768,145087,145087,408373,1,26293,52543,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,999422347,999437426,999437692,999443388,0,376316,376316,408377,1,15079,5696,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,999798497,999821127,999819704,999868152,40960,1727,1727,408378,1,22630,48448,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,999823626,999835142,999869879,999877816,0,681977,681977,408380,1,11516,7937,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1000542656,1000559767,1000559793,1000568337,0,313053,313053,408382,1,17111,8544,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1000865466,1000927860,1000881390,1000939597,0,510075,470332,408383,2,25439,18464,8,32,32,2
172,1,"[0, 0]",180,512,0,0,1001393744,1004048698,1001409929,1004070799,40960,3071203,553595,408385,13,188410,143262,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1004606984,1004624641,1004624394,1004628906,0,313149,313149,408413,1,17657,4512,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1004926579,1004982505,1004942055,1004994791,0,272892,238269,408414,2,23918,18113,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,1005217282,1005232808,1005233060,1005285827,32768,142751,142751,408415,1,15526,52767,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,1005413928,1005428671,1005428578,1005434690,0,378045,378045,408419,1,14743,6112,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,1005791163,1005814178,1005812735,1005862174,40960,1504,1504,408420,1,23015,49439,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,1005816591,1005827712,1005863678,1005872030,0,417436,417436,408422,1,11121,8352,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1006269224,1006290341,1006289466,1006298170,0,382076,382076,408424,1,21117,8704,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1006665128,1006722276,1006680246,1006734390,0,648634,612922,408425,2,23252,18432,8,32,32,2
172,1,"[0, 0]",180,512,0,0,1007329548,1009969811,1007347312,1009994614,40960,3039205,533692,408427,13,190081,141789,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1010511365,1010528533,1010528306,1010532817,0,310013,310013,408455,1,17168,4511,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1010827577,1010885625,1010842830,1010897806,0,271645,234749,408456,2,24200,18080,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,1011117057,1011132557,1011132555,1011187435,32768,139359,139359,408457,1,15500,54880,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,1011311207,1011326375,1011326794,1011332329,0,368925,368925,408461,1,15168,5535,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,1011669380,1011702238,1011701254,1011749574,40960,1792,1792,408462,1,32858,48320,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,1011704880,1011716089,1011751366,1011759429,0,409597,409597,408464,1,11209,8063,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1012149390,1012170280,1012169026,1012177666,0,393020,393020,408466,1,20890,8640,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1012554974,1012611679,1012570686,1012623805,0,492059,457532,408467,2,24185,18592,8,32,32,2
172,1,"[0, 0]",180,512,0,0,1013065421,1015792114,1013081337,1015817567,40960,3132704,538458,408469,13,179347,141984,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1016338428,1016356411,1016356025,1016360473,0,307581,307581,408497,1,17983,4448,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1016653182,1016707462,1016668054,1016719542,0,263838,230494,408498,2,23356,18144,8,32,32,2
201,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,188743680,2543616,1016934456,1016949933,1016950036,1017003347,32768,144543,144543,408499,1,15477,53311,8,32,32,2
166,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0,0,1017132831,1017148079,1017147890,1017153746,0,376380,376380,408503,1,15248,5856,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,188743680,2635776,1017509296,1017531572,1017530126,1017578798,40960,1504,1504,408504,1,22276,48672,8,32,32,2
201,1,"[2, 8, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,188743680,2635776,1017534001,1017545921,1017580302,1017588621,0,411580,411580,408506,1,11920,8319,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1017980097,1018001491,1018000201,1018008681,0,382109,382109,408508,1,21394,8480,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1018375660,1018430849,1018390790,1018442949,0,494331,460604,408509,2,23638,18432,8,32,32,2
172,1,"[0, 0]",180,512,0,0,1018887442,1021635294,1018903553,1021660038,40960,3143744,528283,408511,13,180550,141024,8,32,32,2
21,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720,184320,1022171549,1022188488,1022188321,1022192865,0,312701,312701,408539,1,16939,4544,8,32,32,2
0,1,"[2, 8, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0,0,1022490206,1022544949,1022505566,1022557278,0,263454,229982,408540,2,23839,18240,8,32,32,2
