op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,2419287091,2419298292,2419298218,2419364935,0,136859,136859,507678,1,11201,66717,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2419490901,2419502154,2419501794,2419548512,0,210936,210936,507679,1,11253,46718,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,2419746225,2419767614,2419759448,2420131496,16384,65246,59198,507680,2,19445,366000,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2420179887,2420552116,2420190694,2420615157,144,547337,188888,507681,2,23931,66014,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2420791552,2420804537,2420804045,2420842379,0,213848,213848,507682,1,12985,38334,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,1040449536.0,3768576.0,2421042776,2421184216,2421056227,2421688713,22656,-462346,59870,507683,16,82549,1154702,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2421736671,2422162939,2421748583,2422216756,144,594727,197272,507684,2,39743,70718,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2422401583,2422414523,2422414028,2422453162,0,222647,222647,507685,1,12940,39134,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,2422661906,2422684249,2422675809,2423040019,16384,68541,62301,507686,2,20300,357970,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2423090602,2423453576,2423102320,2423515775,144,422575,76989,507687,2,27785,67869,128,32,32,1
21,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,2423580785,2423592963,2423592764,2423659065,0,151994,151994,507688,1,12178,66301,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2423799495,2423811536,2423811059,2423856914,0,234070,234070,507689,1,12041,45855,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,2424077586,2424099598,2424090984,2424455865,16384,65694,59550,507690,2,19942,358737,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2424504298,2425055200,2424515415,2425118527,144,734977,198423,507691,2,26008,66558,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2425303549,2425317679,2425316950,2425355573,0,215703,215703,507692,1,14130,38623,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,1040449536.0,3768576.0,2425558016,2425706301,2425571276,2426197587,22656,-429681,82460,507693,16,89686,1138452,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2426268521,2426628582,2426280047,2426693983,144,514443,168761,507694,2,27360,68254,128,32,32,1
152,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2426850582,2426863293,2426862744,2426901270,0,211416,211416,507695,1,12711,38526,128,32,32,1
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,1849688064.0,12816384.0,2427099428,2427121111,2427112686,2427477439,16384,68157,61981,507696,2,19756,358577,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,22020096.0,2427528076,2427891002,2427539420,2427956460,144,419502,71164,507697,2,27038,68702,128,32,32,1
21,1,"[4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,16515072.0,2428016020,2428027810,2428027624,2428095494,0,147194,147194,507698,1,11790,67870,128,32,32,1
