op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,805615371,805627208,805626792,805633031,0,166141,166141,356263,1,11837,6239,96,16,16,3
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,805787928,805799590,805799172,805807300,0,155804,155804,356264,1,11662,8128,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,1179648.0,805952695,806272929,805963104,806312696,272,491061,183836,356265,2,22210,42367,96,16,16,3
152,1,"[8, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,806485138,806496618,806496532,806500052,0,208604,208604,356266,1,11480,3520,96,16,16,3
203,1,"[96, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,806696896,806708960,806708656,806786830,12544,107582,107582,356267,1,12064,78174,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,196608.0,786432.0,806883885,807218720,806894412,807244676,272,525299,203739,356268,2,22326,28704,96,16,16,3
203,1,"[96, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,807435915,807448922,807448415,807473823,4352,169244,169244,356269,1,13007,25408,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,807632371,807962740,807643067,808010291,272,495669,178748,356270,2,22859,50303,96,16,16,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,808177718,808189434,808189039,808193423,0,170428,170428,356271,1,11716,4384,96,16,16,3
203,1,"[96, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,808352951,808364085,808363851,808375659,0,153564,153564,356272,1,11134,11808,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,808519374,808842870,808529223,808907263,272,473717,162876,356273,2,21660,67199,96,16,16,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,809058954,809070331,809070139,809074715,0,212827,212827,356274,1,11377,4576,96,16,16,3
203,1,"[96, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,809275394,809287649,809287542,809435923,12544,61727,61727,356275,1,12255,148381,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,196608.0,786432.0,809486197,809813099,809497650,809839146,272,411383,98558,356276,2,23004,28671,96,16,16,3
21,1,"[8, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,809927394,809940578,809937704,809941288,0,342232,342232,356277,1,13184,3584,96,16,16,3
203,1,"[96, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,810270225,810283977,810283520,810308832,4352,169404,169404,356278,1,13752,25312,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,810467600,810792701,810478236,810840660,272,486837,175260,356279,2,22633,50847,96,16,16,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,811004368,811016221,811015920,811020432,0,192028,192028,356280,1,11853,4512,96,16,16,3
203,1,"[96, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,811200266,811212894,811212460,811224299,0,159613,159613,356281,1,12628,11839,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,811373967,811709712,811383912,811781023,272,485909,162716,356282,2,21645,73918,96,16,16,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,811932751,811943803,811943739,811948412,0,209947,209947,356283,1,11052,4673,96,16,16,3
203,1,"[96, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,812146597,812158650,812158359,812306707,12544,59071,59071,356284,1,12053,148348,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,196608.0,786432.0,812355123,812710614,812365778,812736874,272,448821,106525,356285,2,23016,28800,96,16,16,3
21,1,"[8, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,812832391,812843280,812843399,812846536,0,230682,230682,356286,1,10889,3137,96,16,16,3
203,1,"[96, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,813064139,813079438,813077218,813101986,4352,174300,174300,356287,1,15299,24768,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,2359296.0,813265449,813607266,813276286,813655285,272,519157,190876,356288,2,23153,50718,96,16,16,3
152,1,"[8, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,813835012,813846455,813846161,813850769,0,168316,168316,356289,1,11443,4608,96,16,16,3
203,1,"[96, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,814008284,814019402,814019085,814032909,0,153949,153949,356290,1,11118,13824,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,147456.0,589824.0,814176969,814495893,814186858,814557185,272,466006,159517,356291,2,21789,63838,96,16,16,3
152,1,"[8, 96, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,814705659,814716844,814716702,814719582,0,210299,210299,356292,1,11185,2880,96,16,16,3
203,1,"[96, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,814917901,814930057,814929881,815078326,12544,61727,61727,356293,1,12156,148445,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,73728.0,294912.0,815128412,815458368,815140053,815484205,272,515219,199611,356294,2,25521,28544,96,16,16,3
203,1,"[96, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,815671690,815684016,815683816,815762855,12544,104478,104478,356295,1,12326,79039,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,884736.0,815856921,816311970,815867333,816359930,272,623217,181275,356296,2,23142,50655,96,16,16,3
152,1,"[8, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,816529559,816541533,816541205,816544662,0,169436,169436,356297,1,11974,3457,96,16,16,3
203,1,"[96, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,816703101,816714428,816714098,816725937,0,155389,155389,356298,1,11327,11839,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,884736.0,816871577,817192472,816881326,817268709,272,454998,146685,356299,2,21875,79070,96,16,16,3
152,1,"[8, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,817404105,817415528,817415394,817418722,0,207228,207228,356300,1,11423,3328,96,16,16,3
203,1,"[96, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,817613744,817626022,817625950,817844345,12544,59838,59838,356301,1,12278,218395,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,73728.0,294912.0,817893833,818217230,817904183,818240720,272,408951,101086,356302,2,24344,28672,96,16,16,3
21,1,"[8, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,818331306,818341613,818341806,818344461,0,209884,209884,356303,1,10307,2655,96,16,16,3
203,1,"[96, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,818542612,818554502,818554345,818633319,12544,108254,108254,356304,1,11890,78974,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,884736.0,818730730,819053479,818741573,819101405,272,494198,184860,356305,2,22220,50494,96,16,16,3
152,1,"[8, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,819274809,819286505,819286265,819289753,0,167868,167868,356306,1,11696,3488,96,16,16,3
203,1,"[96, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,1024,0.0,0.0,819446847,819457909,819457621,819469525,0,152092,152092,356307,1,11062,11904,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,221184.0,884736.0,819611835,819951807,819621617,820027016,272,483926,156573,356308,2,21791,78046,96,16,16,3
152,1,"[8, 96, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,820172514,820183953,820183589,820187045,0,218971,218971,356309,1,11439,3456,96,16,16,3
203,1,"[96, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,820394021,820406348,820406016,820624283,12544,61598,61598,356310,1,12327,218267,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,73728.0,294912.0,820674759,821014891,820685881,821040882,272,438742,112285,356311,2,23134,28544,96,16,16,3
21,1,"[8, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,821142516,821152951,821153167,821155791,0,216187,216187,356312,1,10435,2624,96,16,16,3
203,1,"[96, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,0.0,0.0,821360128,821372350,821371978,821396202,4352,162012,162012,356313,1,12222,24224,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,442368.0,1769472.0,821547389,821868052,821558214,821961053,272,568372,261275,356314,2,22272,95742,96,16,16,3
152,1,"[8, 96, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,822209702,822222673,822222328,822226392,0,174748,174748,356315,1,12971,4064,96,16,16,3
203,1,"[96, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,1024,0.0,0.0,822389727,822403816,822401140,822413043,0,159517,159517,356316,1,14089,11903,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,110592.0,442368.0,822562212,822883645,822572560,823005350,272,415159,106814,356317,2,22025,124445,96,16,16,3
152,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,221184.0,823100481,823112336,823112164,823115075,0,210172,210172,356318,1,11855,2911,96,16,16,3
203,1,"[96, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,823313121,823325830,823325247,823387421,4352,127550,127550,356319,1,12709,62174,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,30720.0,122880.0,823504031,823829568,823514971,823855283,272,512149,200284,356320,2,22921,28447,96,16,16,3
203,1,"[96, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,824043168,824055762,824055567,824076782,4352,161789,161789,356321,1,12594,21215,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,737280.0,824228323,824551216,824238571,824689121,272,394135,84094,356322,2,22175,140509,96,16,16,3
152,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,824762086,824773582,824773215,824776543,0,167132,167132,356323,1,11496,3328,96,16,16,3
203,1,"[96, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,824932855,824944189,824943675,824955515,0,152925,152925,356324,1,11334,11840,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,737280.0,825098681,825419537,825108440,825604557,272,344792,36255,356325,2,21629,187580,96,16,16,3
152,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,825629681,825640865,825640812,825644235,0,210300,210300,356326,1,11184,3423,96,16,16,3
203,1,"[96, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,825842585,825854732,825854535,826563959,12544,58527,58527,356327,1,12147,709424,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,30720.0,122880.0,826611782,826938091,826622486,826964206,272,420791,107710,356328,2,22473,28639,96,16,16,3
21,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,827060635,827071761,827071916,827074540,0,215419,215419,356329,1,11126,2624,96,16,16,3
203,1,"[96, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,827278017,827290335,827289959,827311367,4352,164412,164412,356330,1,12318,21408,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,737280.0,827465244,827789375,827475779,827927225,272,394199,83262,356331,2,22397,140509,96,16,16,3
152,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,827999478,828010673,828010487,828013879,0,168956,168956,356332,1,11195,3392,96,16,16,3
203,1,"[96, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,828171705,828183124,828182835,828194707,0,151453,151453,356333,1,11419,11872,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,737280.0,828336633,828792819,828346160,828983650,272,479893,35935,356334,2,22361,193532,96,16,16,3
152,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,829007928,829019813,829019585,829022977,0,212187,212187,356335,1,11885,3392,96,16,16,3
203,1,"[96, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,829223265,829235522,829235164,829945196,12544,57823,57823,356336,1,12257,710032,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,30720.0,122880.0,829992493,830315942,830003019,830341924,272,410614,100285,356337,2,22158,28576,96,16,16,3
21,1,"[8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,92160.0,830431189,830444269,830442209,830444833,0,217819,217819,356338,1,13080,2624,96,16,16,3
203,1,"[96, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,830650972,830663065,830662652,830684124,4352,161724,161724,356339,1,12093,21472,96,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,184320.0,737280.0,830835303,831166620,830845848,831304334,272,403703,85502,356340,2,22459,140285,96,16,16,3
152,1,"[8, 96, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,368640.0,831378522,831390042,831389836,831393228,0,170236,170236,356341,1,11520,3392,96,16,16,3
203,1,"[96, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,1024,0.0,0.0,831552604,831563821,831563464,831570408,0,157277,157277,356342,1,11217,6944,96,16,16,3
