op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3507318728,3507329585,3507329437,3507331485,0,549433,549433,2207401,1,10857,2048,8,160,160,1
214,1,"[4, 8, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3507867749,3507881588,3507880918,3507925173,0,236701,236701,2207405,1,13839,44255,8,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3508150816,3508164286,3508161874,3508164114,0,205374,205374,2207409,1,13470,2240,8,160,160,1
201,1,"[4, 200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1000,64,707788800.0,8629248.0,3508357290,3508371708,3508369488,3508535277,8704,652312,652312,2207412,1,14418,165789,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3509171737,3509190177,3509187589,3509249252,16,98591,98591,2207421,1,18440,61663,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,3509336344,3509348541,3509347843,3509350755,0,280156,280156,2207422,1,12197,2912,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3509618682,3509633014,3509630911,3509671839,0,310619,310619,2207424,1,14332,40928,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3509969789,3509982999,3509982458,3510043225,16,89120,89120,2207425,1,13210,60767,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,3510121118,3510133158,3510132345,3510135256,0,243677,243677,2207426,1,12040,2911,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3510367498,3510379474,3510378933,3510419125,0,238844,238844,2207428,1,11976,40192,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,9830400.0,3510645565,3510658307,3510657969,3510701809,0,13568,13568,2207430,1,12742,43840,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,9830400.0,3510707417,3510714998,3510715377,3510766064,0,2048,2048,2207434,1,7581,50687,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400.0,32768.0,3510759228,3510769040,3510768112,3510866287,8448,82815,82815,2207436,1,9812,98175,8,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3510937185,3510949796,3510949102,3510951757,0,117471,117471,2207438,1,12611,2655,8,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3511058712,3511071038,3511069228,3511071692,0,128542,128542,2207439,1,12326,2464,8,160,160,1
23,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660812.0,3511189761,3511201865,3511200234,3511285865,0,38015,38015,2207440,1,12104,85631,8,160,160,1
21,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19709952.0,3511313919,3511323969,3511323880,3511409031,0,131871,131871,2207441,1,10050,85151,8,160,160,1
224,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000.0,29491200.0,3511529932,3511543904,3511540902,3511628293,0,193373,193373,2207442,1,13972,87391,8,160,160,1
207,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,19660800.0,3511808711,3511822262,3511821666,3511868129,0,5056,5056,2207443,1,13551,46463,8,160,160,1
207,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400.0,32768.0,3511864602,3511872911,3511873185,3511975744,8448,163358,163358,2207448,1,8309,102559,8,160,160,1
214,1,"[4, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3512127102,3512140972,3512139102,3512183997,0,158494,158494,2207451,1,13870,44895,8,160,160,1
201,1,"[4, 200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,235929600.0,6153216.0,3512320444,3512344053,3512342491,3512442074,12800,410106,410106,2207453,1,23609,99583,8,160,160,1
214,1,"[4, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3512837995,3512852994,3512852180,3512896916,0,315516,315516,2207459,1,14999,44736,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3513198905,3513213295,3513212432,3513327726,0,39008,39008,2207463,1,14390,115294,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3513354623,3513372531,3513366734,3513429325,0,160574,160574,2207464,1,17908,62591,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,3513577023,3513590246,3513589899,3513757864,12800,609,609,2207465,1,13223,167965,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3513625936,3513636438,3513758473,3513927142,0,672,672,2207469,1,10502,168669,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3513795184,3513810881,3513927814,3514096420,0,44703,44703,2207470,1,15697,168606,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,3514114707,3514142236,3514141123,3514353281,12800,640,640,2207471,1,27529,212158,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3514183101,3514196090,3514353921,3514397536,0,416795,416795,2207475,1,12989,43615,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3514801929,3514814882,3514814331,3514929529,0,35680,35680,2207476,1,12953,115198,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3514953891,3514965377,3514965209,3515028376,0,144030,144030,2207477,1,11486,63167,8,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3515160479,3515172588,3515172406,3515177590,16384,32447,32447,2207478,1,12109,5184,8,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3515201574,3515211061,3515210037,3515215126,0,396634,396634,2207481,1,9487,5089,8,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3515598714,3515612541,3515611760,3515614480,0,211101,211101,2207482,1,13827,2720,8,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3515813755,3515825895,3515825581,3515833165,32768,992,992,2207483,1,12140,7584,8,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3515826994,3515833060,3515834157,3515836653,0,198654,198654,2207484,1,6066,2496,8,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3516022309,3516035793,3516035307,3516041931,0,261596,261596,2207488,1,13484,6624,8,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3516291294,3516304099,3516303527,3516306407,0,225853,225853,2207491,1,12805,2880,8,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3516520074,3516533117,3516532260,3516534596,0,129822,129822,2207493,1,13043,2336,8,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3516653610,3516664715,3516664418,3516666466,0,309628,309628,2207494,1,11105,2048,8,160,160,1
231,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3516964819,3516997027,3516976094,3517065213,0,289276,288732,2207496,2,19412,88575,8,160,160,1
214,1,"[4, 8, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3517341690,3517354526,3517353945,3517397945,0,250781,250781,2207499,1,12836,44000,8,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3517637856,3517649037,3517648726,3517650901,0,196798,196798,2207503,1,11181,2175,8,160,160,1
201,1,"[4, 200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1000,64,707788800.0,8629248.0,3517835799,3517847871,3517847699,3518014321,8704,493529,493529,2207506,1,12072,166622,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3518483161,3518508586,3518507850,3518569609,16,85695,85695,2207515,1,25425,61759,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,3518643517,3518655866,3518655304,3518658184,0,240701,240701,2207516,1,12349,2880,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3518887178,3518899472,3518898885,3518939812,0,288221,288221,2207518,1,12294,40927,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3519215680,3519228256,3519228033,3519288800,16,82271,82271,2207519,1,12576,60767,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,128,0.0,0.0,3519360495,3519371567,3519371071,3519373950,0,237630,237630,2207520,1,11072,2879,8,160,160,1
230,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3519600804,3519611966,3519611580,3519651483,0,210205,210205,2207522,1,11162,39903,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,9830400.0,3519849396,3519862033,3519861688,3519905784,0,12608,12608,2207524,1,12637,44096,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,9830400.0,3519909958,3519918078,3519918392,3519968919,0,736,736,2207528,1,8120,50527,8,160,160,1
206,1,"[4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400.0,32768.0,3519955877,3519963454,3519969655,3520065430,8448,70111,70111,2207530,1,7577,95775,8,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3520124264,3520135994,3520135541,3520138197,0,114654,114654,2207532,1,11730,2656,8,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3520243139,3520252829,3520252851,3520255347,0,124734,124734,2207533,1,9690,2496,8,160,160,1
23,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660812.0,3520370382,3520380250,3520380081,3520465360,0,33568,33568,2207534,1,9868,85279,8,160,160,1
21,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19709952.0,3520489095,3520498924,3520498928,3520584655,0,45983,45983,2207535,1,9829,85727,8,160,160,1
232,1,"[4, 200, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3520620997,3522385274,3520630638,3522387703,0,2133478,415386,2207536,16,133864,38973,8,160,160,1
21,1,"[4, 8, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,20070400.0,3522789871,3522805056,3522803089,3522887408,0,230813,230813,2207537,1,15185,84319,8,160,160,1
224,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,98304000.0,29491200.0,3523105920,3523118640,3523118221,3523203340,0,183230,183230,2207539,1,12720,85119,8,160,160,1
207,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,19660800.0,3523373726,3523386993,3523386570,3523433129,0,7072,7072,2207540,1,13267,46559,8,160,160,1
207,1,"[4, 200, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,157286400.0,32768.0,3523431950,3523439740,3523440201,3523542248,8448,164894,164894,2207545,1,7790,102047,8,160,160,1
214,1,"[4, 200, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3523694817,3523707401,3523707142,3523752101,0,156446,156446,2207548,1,12584,44959,8,160,160,1
201,1,"[4, 200, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,235929600.0,6153216.0,3523886491,3523908735,3523908547,3524006722,12800,400634,400634,2207550,1,22244,98175,8,160,160,1
214,1,"[4, 8, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,3524393101,3524409269,3524407356,3524452188,0,131550,131550,2207556,1,16168,44832,8,160,160,1
231,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,3524571941,3524602173,3524583738,3524672281,0,241084,240477,2207558,2,17807,87936,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3524899658,3524913210,3524912758,3525028052,0,70367,70367,2207561,1,13552,115294,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,3525086590,3525354378,3525098419,3525396176,0,331260,82015,2207562,3,39861,48512,8,160,160,1
21,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,14745600.0,3525467423,3525478263,3525478191,3525541517,0,150943,150943,2207563,1,10840,63326,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,943718400.0,9867264.0,3525670194,3525692712,3525692460,3525861609,12800,640,640,2207564,1,22518,169149,8,160,160,1
201,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,3525726007,3525735150,3525862249,3526030727,0,608,608,2207568,1,9143,168478,8,160,160,1
166,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,3525886381,3525897129,3526031335,3526201253,0,23680,23680,2207569,1,10748,169918,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,943718400.0,20926464.0,3526196702,3526226139,3526224933,3526433218,12800,736,736,2207570,1,29437,208285,8,160,160,1
201,1,"[4, 8, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830400.0,3526265068,3526277644,3526433954,3526477313,0,418395,418395,2207574,1,12576,43359,8,160,160,1
0,1,"[4, 8, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,3526882930,3526896188,3526895708,3527010906,0,64576,64576,2207575,1,13258,115198,8,160,160,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,9830432.0,3527064282,3527320267,3527075482,3527363958,0,454682,215069,2207576,3,32349,48863,8,160,160,1
