op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,2810469076,2810490436,2810482433,2810517216,4608,186813,181726,9000,2,20015,29696,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2810687314,2811027431,2810698942,2811044505,144,538136,213149,9001,2,23598,20576,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2811244926,2811257221,2811257654,2811261878,0,249308,249308,9002,1,12295,4224,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9437184.0,229376.0,2811497158,2811519088,2811511186,2811603857,49152,116126,112606,9003,2,20735,89151,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0, 4, 2, 32, 8, 8, 0]",400,512,0.0,196608.0,2811702469,2811715770,2811716463,2811726639,0,169406,169406,9004,1,13301,10176,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2811884978,2812228292,2811896045,2812250856,144,541240,212541,9005,2,23312,26112,2,32,32,1
152,1,"[4, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,2812450617,2812463127,2812463397,2812467749,0,235772,235772,9006,1,12510,4352,2,32,32,1
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2812689840,2812713434,2812703521,2812743553,4608,182462,175390,9007,2,22136,32960,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2812907769,2813384137,2812918943,2813401016,144,681527,219933,9008,2,24332,20479,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2813607822,2813620643,2813620949,2813625141,0,253788,253788,9009,1,12821,4192,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9437184.0,229376.0,2813864147,2813889503,2813878929,2813973424,49152,115358,109342,9010,2,21730,88479,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8]",480,512,0.0,229376.0,2814068848,2814082036,2814082766,2814093294,0,168094,168094,9011,1,13188,10528,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,2814250727,2814593210,2814261388,2814617223,144,540312,211837,9012,2,23003,27360,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2814815903,2814828592,2814829060,2814833476,0,228988,228988,9013,1,12689,4416,2,32,32,1
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,2815049034,2815070227,2815062464,2815103808,4608,174974,169982,9014,2,19767,36352,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,262144.0,2815262532,2815598377,2815273790,2815615417,144,534776,213565,9015,2,23459,20416,2,32,32,1
152,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,2815816033,2815828523,2815828982,2815833174,0,256476,256476,9016,1,12490,4192,2,32,32,1
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9437184.0,229376.0,2816075331,2816097718,2816089650,2816182033,49152,102270,98974,9017,2,21145,89087,2,32,32,1
213,1,"[4, 2, 64, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8, 4, 2, 32, 8, 8]",560,512,0.0,262144.0,2816267807,2816280056,2816281007,2816292848,0,174461,174461,9018,1,12249,11841,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2816456296,2816789797,2816467309,2816818728,144,510744,191485,9019,2,23600,32160,2,32,32,1
152,1,"[4, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,2816997209,2817009648,2817010213,2817014598,0,223900,223900,9020,1,12439,4385,2,32,32,1
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2817225000,2817246058,2817238498,2817283330,4608,144958,140126,9021,2,19716,40000,2,32,32,1
189,1,"[4, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2817409637,2817422420,2817423456,2817432576,0,327291,327291,9022,1,12783,9120,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2817748512,2818096635,2817759867,2818113878,144,560504,227261,9024,2,23974,20768,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2818327299,2818340619,2818341139,2818345203,0,228413,228413,9025,1,13320,4064,2,32,32,1
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2818559703,2818573328,2818573616,2818598191,2304,180574,180574,9026,1,13625,24575,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2818767021,2819108024,2818778765,2819121160,144,682742,360731,9027,2,27901,20384,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2819466908,2819481636,2819481891,2819485955,0,241693,241693,9028,1,14728,4064,2,32,32,1
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,167936.0,2819713773,2819792734,2819727648,2819835358,22656,174462,137054,9029,4,35590,70302,2,32,32,1
213,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,40960.0,2819958900,2819971818,2819972412,2819979164,0,171486,171486,9030,1,12918,6752,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,2820139528,2820491455,2820150650,2820509301,144,567864,230525,9031,2,23736,21312,2,32,32,1
152,1,"[4, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,2820726244,2820739259,2820739826,2820743953,0,230173,230173,9032,1,13015,4127,2,32,32,1
203,1,"[2, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2820960345,2820973838,2820974126,2821002702,2304,173469,173469,9033,1,13493,28576,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2821164339,2821505544,2821176171,2821522246,144,542297,216509,9034,2,24775,20287,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2821725669,2821737905,2821738755,2821742852,0,223900,223900,9035,1,12236,4097,2,32,32,1
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,167936.0,2821952870,2822009092,2821966752,2822053599,22656,155070,138302,9036,4,31170,70079,2,32,32,1
213,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0, 4, 2, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,49152.0,2822177982,2822192929,2822191901,2822199197,0,171262,171262,9037,1,14947,7296,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,2822359686,2822709134,2822370459,2822731478,144,550104,215069,9038,2,23076,25984,2,32,32,1
152,1,"[4, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,2822933837,2822945979,2822946547,2822950642,0,226845,226845,9039,1,12142,4095,2,32,32,1
203,1,"[2, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2823163769,2823177204,2823177487,2823210255,2304,173598,173598,9040,1,13435,32768,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2823371571,2823711112,2823383853,2823728103,144,537338,213918,9041,2,24535,20830,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2823928608,2823941624,2823942021,2823946116,0,225854,225854,9042,1,13016,4095,2,32,32,1
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,167936.0,2824158332,2824215462,2824171970,2824256160,22656,160414,146430,9043,4,34003,70206,2,32,32,1
213,1,"[0, 0]",320,512,0.0,57344.0,2824389944,2824401971,2824402590,2824410878,0,175774,175774,9044,1,12027,8288,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,114688.0,2824575739,2824928310,2824586652,2824952406,144,551418,213214,9045,2,22835,27550,2,32,32,1
152,1,"[4, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,2825152935,2825165176,2825165620,2825169747,0,233501,233501,9046,1,12241,4127,2,32,32,1
203,1,"[2, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2825389816,2825403104,2825403248,2825439823,2304,167167,167167,9047,1,13288,36575,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2825594971,2826081277,2825606990,2826098183,144,688471,217757,9048,2,25677,20479,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2826302387,2826315453,2826315940,2826320004,0,227420,227420,9049,1,13066,4064,2,32,32,1
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,167936.0,2826533793,2826588024,2826547424,2826632191,22656,158974,144318,9050,4,31096,70111,2,32,32,1
213,1,"[4, 2, 128, 4, 4, 0, 4, 2, 32, 4, 4, 0, 4, 2, 32, 4, 4, 0, 4, 2, 32, 4, 4, 0, 4, 2, 32, 4, 4, 0]",400,512,0.0,65536.0,2826763521,2826775757,2826776509,2826785693,0,174909,174909,9051,1,12236,9184,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2826949313,2827295873,2826960602,2827324341,144,541273,209501,9052,2,23531,31967,2,32,32,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2827521311,2827533411,2827533842,2827538003,0,231772,231772,9053,1,12100,4161,2,32,32,1
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2827756053,2827769318,2827769775,2827811086,2304,163967,163967,9054,1,13265,41311,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2827963228,2828305327,2827975053,2828319559,144,542425,218493,9055,2,26947,20574,2,32,32,1
152,1,"[4, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,2828524910,2828537734,2828538052,2828542180,0,236445,236445,9056,1,12824,4128,2,32,32,1
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2359296.0,167936.0,2828764906,2828817731,2828778625,2828862208,22656,169214,155742,9057,4,30583,70111,2,32,32,1
213,1,"[4, 2, 128, 4, 4, 4, 2, 32, 4, 4, 4, 2, 32, 4, 4, 4, 2, 32, 4, 4, 4, 2, 32, 4, 4, 4, 2, 32, 4, 4]",480,512,0.0,73728.0,2829004747,2829017498,2829017950,2829028125,0,170526,170526,9058,1,12751,10175,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,147456.0,2829187601,2829535037,2829198651,2829564854,144,542008,209149,9059,2,23142,33344,2,32,32,1
152,1,"[4, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,2829761131,2829773341,2829774003,2829778067,0,227421,227421,9060,1,12210,4064,2,32,32,1
203,1,"[2, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2829991656,2830005328,2830005488,2830050671,2304,157310,157310,9061,1,13672,45183,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2830196134,2830538500,2830207981,2830555304,144,540536,213693,9062,2,24492,20480,2,32,32,1
