op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,2372373040,2372385394,2735094472,2736641972,0,832,832,84829,1,12354,1547500,128,160,160,1
203,1,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,120795955200.0,162004992.0,2372593836,2372696868,2736642804,2745688257,22656,4928,1024,84830,5,42045,9041549,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2372911353,2372923260,2745689281,2746553494,0,864,864,84831,1,11907,864213,128,160,160,1
203,1,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,241591910400.0,219152384.0,2373134507,2373232449,2746554358,2762599881,22656,4511,992,84832,5,41520,16042004,128,160,160,1
152,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2373444459,2373458832,2762600873,2763463550,0,1056,1056,84833,1,14373,862677,128,160,160,1
183,1,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,2373807089,2373821971,2763464606,2764229748,0,1120,1120,84834,1,14882,765142,128,160,160,1
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,2374042607,2374142445,2764230868,2770478213,22656,5087,896,84835,5,42297,6243154,128,160,160,1
152,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2374358310,2374370174,2770479109,2770693250,0,1152,1152,84836,1,11864,214141,128,160,160,1
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,60397977600.0,61865984.0,2374586400,2374684841,2770694402,2776931411,22656,5344,960,84837,5,41837,6232625,128,160,160,1
152,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,52428800.0,2374899794,2374911653,2776932371,2777147152,0,928,928,84838,1,11859,214781,128,160,160,1
183,1,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,2375131635,2375144313,2777148080,2777338701,0,1024,1024,84839,1,12678,190621,128,160,160,1
199,1,"[4, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2375282786,2375295448,2777339725,2779017496,0,3968,3968,84840,1,12662,1677771,128,160,160,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,26306674688.0,116129792.0,2375574848,2375587828,2779021464,2784915373,16896,1120,1120,84842,1,12980,5893909,128,160,160,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2375795497,2375809205,2784916493,2784925101,0,1055,1055,84844,1,13708,8608,128,160,160,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,2375973578,2375987082,2784926156,2784940748,0,4064,4064,84845,1,13504,14592,128,160,160,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4294967296.0,19398656.0,2376189646,2376205312,2784944812,2785926560,16896,1184,1184,84846,1,15666,981748,128,160,160,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2376509310,2376527822,2785927744,2785936544,0,1024,1024,84848,1,18512,8800,128,160,160,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,4194304.0,2376766828,2376784862,2785937568,2785952352,0,3967,3967,84849,1,18034,14784,128,160,160,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 581, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 581, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,609222656.0,4551296.0,2377004110,2377015349,2785956319,2786164445,12800,1216,1216,84850,1,11239,208126,128,160,160,1
181,1,"[4, 128, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,512,0.0,0.0,2377167649,2377322130,2786165661,2786206684,16,369403,364988,84852,5,50826,36608,128,160,160,1
181,2,"[4, 128, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",291,128,0.0,0.0,2786553061,2786698269,2786571672,2786705270,0,674263,557817,84852,4,43870,17152,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,2787098185,2787109580,2787263087,2787285871,0,1183,1183,84849,1,11395,22784,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2787163546,2787174957,2787287054,2787306670,0,2744733,2744733,84848,1,11411,19616,128,160,160,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,2787614219,2787628238,2790051403,2790074059,0,1312,1312,84845,1,14019,22656,128,160,160,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,2787672009,2787682892,2790075371,2790095275,0,16259600,16259600,84844,1,10883,19904,128,160,160,1
199,2,"[4, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2788145078,2788174430,2806354875,2807770953,0,2144,1152,84840,2,20762,1415086,128,160,160,1
183,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2788226627,2788254270,2807772105,2808736381,0,2176,1120,84839,2,18874,963220,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2788299985,2788310783,2808737501,2809054201,0,928,928,84838,1,10798,316700,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,2788450614,2788657158,2809055129,2820984673,24704,122589,113950,84837,9,60478,11920905,128,160,160,1
152,2,"[4, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,78643200.0,2788754462,2788761057,2821098623,2821415323,0,1056,1056,84836,1,6595,316700,128,160,160,1
203,2,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,60397977600.0,61865984.0,2788834815,2789000387,2821416379,2833152517,24704,121150,112735,84835,9,52303,11727723,128,160,160,1
183,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2789097614,2789114409,2833265252,2836252702,0,2047,992,84834,2,11462,2986395,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,2789141440,2789148305,2836253694,2837510222,0,928,928,84833,1,6865,1256528,128,160,160,1
203,2,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,241591910400.0,219152384.0,2789222559,2789384486,2837511150,2869062844,24704,121373,112542,84832,9,49744,31542863,128,160,160,1
152,2,"[4, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,2789482507,2789489133,2869175386,2870439434,0,928,928,84831,1,6626,1264048,128,160,160,1
203,2,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,120795955200.0,162004992.0,2789559746,2789722458,2870440362,2888605507,24704,66303,57375,84830,9,49324,18156217,128,160,160,1
183,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,256,0.0,0.0,2789819180,2789836803,2888662882,2894314362,0,1953,928,84829,2,12321,5650455,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,2789866361,2789873340,2894315290,2896827450,0,928,928,84828,1,6979,2512160,128,160,160,1
203,2,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,241591910400.0,421789696.0,2789944450,2790108470,2896828378,2937200343,24704,35806,27808,84827,9,49717,40363967,128,160,160,1
152,2,"[4, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,629145600.0,2790201785,2790208467,2937228151,2939738102,0,1089,1089,84826,1,6682,2509951,128,160,160,1
203,2,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,120795955200.0,315752448.0,2790277906,2790440193,2939739191,2964273854,24704,26689,18336,84825,9,51731,24526310,128,160,160,1
183,2,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,2790540861,2790558137,2964292190,2974929462,0,2240,1152,84824,2,12008,10636184,128,160,160,1
152,2,"[4, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1258291200.0,2790585888,2790592731,2974930614,2979945142,0,928,928,84823,1,6843,5014528,128,160,160,1
203,2,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,120795955200.0,629440512.0,2790663298,2790830185,2979946070,3022395993,24704,19585,11711,84822,9,53521,42442049,128,160,160,1
183,2,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,256,0.0,0.0,2790926988,2790943880,3022407704,3041255016,0,1696,832,84821,2,11817,18846448,128,160,160,1
152,2,"[4, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,2516582400.0,2790973925,2790980828,3041255848,3051375207,0,4864,4864,84820,1,6903,10119359,128,160,160,1
203,2,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,2791071398,2791117617,3051380071,3062960980,2304,13504,9120,84819,2,13372,11576525,128,160,160,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,2791490677,2791509637,3062970100,3062972883,0,1024,1024,-1,1,18960,2783,128,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2791608247,2791620232,3062973907,3062976563,0,992,992,-1,1,11985,2656,128,160,160,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,2791716090,2791725742,3062977555,3062980307,0,800,800,-1,1,9652,2752,128,160,160,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,2791815740,2791825735,3062981107,3062983795,0,832,832,-1,1,9995,2688,128,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2791912692,2791922186,3062984627,3062987219,0,992,992,-1,1,9494,2592,128,160,160,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,2792008932,2792017930,3062988211,3062990995,0,832,832,-1,1,8998,2784,128,160,160,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,2792106919,2792116655,3062991827,3062995699,0,768,768,-1,1,9736,3872,128,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2792203554,2792213249,3062996467,3063000371,0,896,896,-1,1,9695,3904,128,160,160,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,2792299321,2792308397,3063001267,3063005171,0,992,992,-1,1,9076,3904,128,160,160,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,2792394428,2792403817,3063006163,3063008883,0,800,800,-1,1,9389,2720,128,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,2792489916,2792499509,3063009683,3063012467,0,800,800,-1,1,9593,2784,128,160,160,1
12,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1536.0,2792585395,2792594108,3063013267,3063016051,0,800,800,-1,1,8713,2784,128,160,160,1
16,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359300.0,2792680988,2792692208,3063016851,3063023890,0,801,801,-1,1,11220,7039,128,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,2792778925,2792788198,3063024691,3063032083,0,864,864,-1,1,9273,7392,128,160,160,1
12,3,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,2792874709,2792883529,3063032947,3063041810,0,929,929,-1,1,8820,8863,128,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2792970155,2792979403,3063042739,3063045490,0,800,800,-1,1,9248,2751,128,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2793065116,2793074280,3063046290,3063049203,0,895,895,-1,1,9164,2913,128,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2793312513,2793324186,3063050098,3063053106,0,768,768,-1,1,11673,3008,128,160,160,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,2793420965,2793431824,3063053874,3063073938,0,992,992,-1,1,10859,20064,128,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2793518005,2793527459,3063074930,3063091986,0,928,928,-1,1,9454,17056,128,160,160,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2793613905,2793622941,3063092914,3063113361,0,864,864,-1,1,9036,20447,128,160,160,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,2793706851,2793716364,3063114225,3063117362,0,895,895,-1,1,9513,3137,128,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2793799013,2793807814,3063118257,3063121426,0,864,864,-1,1,8801,3169,128,160,160,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,2793891101,2793901655,3063122290,3063125169,0,897,897,-1,1,10554,2879,128,160,160,1
16,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437188.0,2793987059,2793996730,3063126066,3063165233,0,768,768,-1,1,9671,39167,128,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2794080928,2794090170,3063166001,3063226832,0,864,864,-1,1,9242,60831,128,160,160,1
12,3,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2794174291,2794182893,3063227696,3063286735,0,928,928,-1,1,8602,59039,128,160,160,1
16,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4100.0,2794266689,2794275863,3063287663,3063290991,0,928,928,-1,1,9174,3328,128,160,160,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,2794358680,2794367759,3063291919,3063295087,0,832,832,-1,1,9079,3168,128,160,160,1
12,3,"[4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,6144.0,2794451425,2794459913,3063295919,3063298863,0,832,832,-1,1,8488,2944,128,160,160,1
