op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,802494638,802508808,802508905,802522345,0,226238,226238,69515,1,14170,13440,2,256,256,2
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,802735105,802782868,802748583,803035524,0,146174,144734,69516,2,21542,285501,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,803165779,803179815,803180258,803346017,0,42303,42303,69518,1,14036,165759,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,803362151,803387793,803388320,803466239,32768,1313,1313,69519,1,25642,77919,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,803412597,803421369,803467552,803571807,0,2848,2848,69523,1,8772,104255,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,803562890,803573353,803574655,803636958,0,134303,134303,69524,1,10463,62303,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,803744316,803771314,803771261,803843036,32768,1280,1280,69525,1,26998,71775,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,803804489,803815798,803844316,803867388,0,302236,302236,69529,1,11309,23072,2,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,804153672,804170355,804169624,804193273,0,362012,362012,69531,1,16683,23649,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,804541519,804805082,804555285,804828274,0,325437,84191,69532,3,37336,31743,2,256,256,2
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,804901838,804911510,804912465,804925905,0,194878,194878,69533,1,9672,13440,2,256,256,2
203,1,"[2, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,805107881,805158833,805120783,805411212,0,138239,137087,69534,2,20737,289277,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,805534357,805548104,805548299,805713705,0,39136,39136,69536,1,13747,165406,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,805726608,805751868,805752841,805830536,32768,1408,1408,69537,1,25260,77695,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,805779528,805788627,805831944,805935815,0,7872,7872,69541,1,9099,103871,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,805931799,805942538,805943687,806006119,0,130846,130846,69542,1,10739,62432,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,806110232,806137063,806136965,806209668,32768,1408,1408,69543,1,26831,72703,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,806169866,806180803,806211076,806234180,0,299837,299837,69547,1,10937,23104,2,256,256,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145920.0,806518012,806534586,806534017,806557633,0,210558,210558,69549,1,16574,23616,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,806752617,807013260,806768191,807036604,0,325660,88959,69550,3,35432,31712,2,256,256,2
35,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,807115418,807124593,807125563,807139003,0,317117,317117,69551,1,9175,13440,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,807442553,807455541,807456120,807621910,0,105888,105888,69553,1,12988,165790,2,256,256,2
203,1,"[2, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,807713428,807866820,807727798,807902484,0,306044,210398,69555,3,35976,79040,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,808099789,808148260,808112882,808280400,0,279581,278237,69556,2,23348,166174,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,808543100,808557661,808558637,808606829,0,161470,161470,69558,1,14561,48192,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,808741225,808767363,808768299,808839851,32768,1471,1471,69559,1,26138,71552,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,808793269,808801920,808841322,808896778,0,57119,57119,69563,1,8651,55456,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,808942454,808952852,808953897,808986121,0,166814,166814,69564,1,10398,32224,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,809125434,809153139,809152935,809221447,32768,1759,1759,69565,1,27705,68512,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,809185685,809196773,809223206,809239750,0,312925,312925,69569,1,11088,16544,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,809536734,809553399,809552675,809568291,0,218238,218238,69571,1,16665,15616,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,809771426,810028405,809786529,810043326,0,327422,93792,69572,3,35058,23167,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,810127190,810136159,810137118,810145789,0,202879,202879,69573,1,8969,8671,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,810335598,810384336,810348668,810517690,0,429468,428252,69574,2,21115,167806,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,810930018,810945695,810945942,810993909,0,168510,168510,69576,1,15677,47967,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,811147859,811161905,811162419,811233747,32768,1280,1280,69577,1,14046,71328,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,811187898,811197423,811235027,811290162,0,60256,60256,69581,1,9525,55135,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,811338957,811349729,811350418,811382641,0,178590,178590,69582,1,10772,32223,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,811533346,811561665,811561231,811629551,32768,1504,1504,69583,1,28319,68320,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,811595022,811606114,811631055,811648175,0,309853,309853,69587,1,11092,17120,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,811941674,811958477,811958028,811973131,0,231166,231166,69589,1,16803,15103,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,812189149,812461805,812204297,812476711,0,339741,92639,69590,3,44852,25312,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,812559043,812568235,812569350,812577926,0,203646,203646,69591,1,9192,8576,2,256,256,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,812768017,812814767,812781572,812947394,0,264477,263357,69592,2,21164,164702,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,813196432,813212297,813210751,813259039,0,160414,160414,69594,1,15865,48288,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,813393372,813419188,813419453,813490364,32768,1376,1376,69595,1,25816,70911,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,813444606,813453219,813491740,813546876,0,64447,64447,69599,1,8613,55136,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,813599930,813610737,813611323,813643355,0,166206,166206,69600,1,10807,32032,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,813782744,813809800,813809561,813877337,32768,1408,1408,69601,1,27056,67776,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,813844501,813855648,813878745,813895768,0,311774,311774,69605,1,11147,17023,2,256,256,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573248.0,814191923,814208100,814207542,814222677,0,219934,219934,69607,1,16177,15135,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,814427641,814688298,814442611,814703057,0,329820,92639,69608,3,35620,23265,2,256,256,2
35,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,814785576,814794708,814795696,814804335,0,326525,326525,69609,1,9132,8639,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,815116863,815130417,815130860,815178700,0,225886,225886,69611,1,13554,47840,2,256,256,2
203,1,"[2, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,815390326,815542997,815404586,815567240,0,306078,218526,69613,3,36489,75102,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,815772697,815817794,815785766,815896325,0,315357,313949,69614,2,20411,109151,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,816195890,816209558,816210274,816229345,0,196862,196862,69616,1,13668,19071,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,816399999,816425685,816426207,816499967,49152,1440,1440,69617,1,25686,73760,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,816451186,816459680,816501407,816532350,0,80480,80480,69621,1,8494,30943,2,256,256,2
166,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,816601762,816612131,816612830,816629565,0,210526,210526,69622,1,10369,16735,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,816825443,816840294,816840091,816907515,32768,1664,1664,69623,1,14851,67424,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,816881600,816892915,816909179,816919739,0,340892,340892,69627,1,11315,10560,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,817244774,817261364,817260631,817272279,0,223038,223038,69629,1,16590,11648,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,817483678,817867668,817495317,817878769,0,461403,97439,69630,3,33586,19488,2,256,256,2
35,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,817965360,817975356,817976208,817982864,0,209470,209470,69631,1,9996,6656,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,818179200,818225304,818192334,818298893,0,322909,321597,69632,2,20974,105247,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,818606132,818619979,818620490,818639594,0,190174,190174,69634,1,13847,19104,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,818804147,818829203,818829768,818901127,49152,1280,1280,69635,1,25056,71359,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,818854274,818862780,818902407,818933031,0,80703,80703,69639,1,8506,30624,2,256,256,2
166,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,819002580,819012985,819013734,819030374,0,204573,204573,69640,1,10405,16640,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,603979776.0,2359296.0,819220930,819235154,819234947,819302435,32768,1248,1248,69641,1,14224,67488,2,256,256,2
201,1,"[2, 2, 16, 16, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,819275437,819287075,819303683,819314787,0,334172,334172,69645,1,11638,11104,2,256,256,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787200.0,819632664,819649701,819648959,819660672,0,227357,227357,69647,1,17037,11713,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,819876515,820117329,819888029,820128411,0,314237,93727,69648,3,30166,19872,2,256,256,2
35,1,"[2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,820212281,820221120,820222138,820228762,0,213086,213086,69649,1,8839,6624,2,256,256,2
203,1,"[2, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,820428207,820475732,820441848,820553111,0,324379,323100,69650,2,21600,109984,2,256,256,2
0,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,820861199,820875789,820876211,820894995,0,186654,186654,69652,1,14590,18784,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,603979776.0,1769472.0,821056166,821081014,821081649,821154705,49152,1312,1312,69653,1,24848,73056,2,256,256,2
201,1,"[2, 2, 16, 16, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,821105856,821114516,821156017,821186289,0,77567,77567,69657,1,8660,30272,2,256,256,2
