op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,2415919104.0,38469632.0,171636805,171650666,177482241,177921077,32768,1728,1728,38911,1,13861,438836,32,160,160,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,171843029,171856208,177922805,177928565,0,1152,1152,38913,1,13179,5760,32,160,160,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,172004640,172016807,177929717,177939092,0,1184,1184,38914,1,12167,9375,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,172196197,172214256,177940276,178136079,32768,1440,1440,38915,1,18059,195803,32,160,160,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,172492970,172510523,178137519,178143119,0,4448,4448,38917,1,17553,5600,32,160,160,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 677, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,177471488.0,3056800.0,172755039,172770392,178147567,178273227,0,1888,1888,38918,1,15353,125660,32,160,160,2
181,1,"[2, 32, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,512,0.0,0.0,172968425,173175439,178275115,178322634,16,427317,422229,38920,5,63384,42431,32,160,160,2
181,2,"[2, 32, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,0.0,0.0,178725917,178902875,178744863,178915066,0,510260,364182,38920,4,42754,24125,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,179253841,179264082,179279248,179286896,0,892104,892104,38917,1,10241,7648,32,160,160,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,179637820,179650401,180179000,180187000,0,1088,1088,38914,1,12581,8000,32,160,160,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,179689311,179698946,180188088,180194520,0,1719185,1719185,38913,1,9635,6432,32,160,160,2
212,2,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,180024616,180034271,181913705,181924457,0,1120,1120,38910,1,9655,10752,32,160,160,2
199,2,"[2, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,180121750,180147952,181925577,182328062,0,2400,1312,38908,2,18383,401397,32,160,160,2
183,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,180195639,180220805,182329374,182557880,0,2592,1344,38907,2,17021,227258,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,180261689,180271533,182559224,182573400,0,1311,1311,38906,1,9844,14176,32,160,160,2
203,2,"[32, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,180439622,180674294,182574711,183301316,2112,34751,20575,38905,9,64543,712429,32,160,160,2
152,2,"[2, 32, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,180770261,180776620,183321891,183339651,0,1120,1120,38904,1,6359,17760,32,160,160,2
203,2,"[32, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,180874687,181081653,183340771,184283689,2112,63646,27231,38903,9,51694,906503,32,160,160,2
152,2,"[2, 32, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1944,128,995328.0,5971968.0,181174427,181180725,184310920,184337448,0,1056,1056,38902,1,6298,26528,32,160,160,2
203,2,"[32, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,181284096,181492095,184338504,185174993,2112,50881,23199,38901,9,54402,808807,32,160,160,2
183,2,"[2, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,181598032,181614007,185198192,185624965,0,2432,1120,38900,2,11025,425461,32,160,160,2
152,2,"[2, 32, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,128,2217984.0,13307904.0,181643734,181650089,185626085,185677507,0,1184,1184,38899,1,6355,51422,32,160,160,2
203,2,"[32, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,181747131,181942966,185678691,187297624,2112,64446,17631,38898,9,52742,1572118,32,160,160,2
183,2,"[2, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,182035101,182051026,187315255,187837545,0,2465,1152,38897,2,10831,520977,32,160,160,2
152,2,"[2, 32, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6084,128,3115008.0,18690048.0,182078363,182084688,187838697,187911303,0,62879,62879,38896,1,6325,72606,32,160,160,2
203,2,"[32, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,182198807,182273685,187974182,189162309,2112,42751,13632,38895,6,31170,1159008,32,160,160,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,182737447,182759314,189175941,189180357,0,1344,1344,-1,1,21867,4416,32,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,182857524,182869994,189181701,189185861,0,1280,1280,-1,1,12470,4160,32,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,182962712,182973079,189187141,189197413,0,1120,1120,-1,1,10367,10272,32,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,183061229,183071903,189198533,189202532,0,1184,1184,-1,1,10674,3999,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,183157767,183167344,189203716,189207588,0,1312,1312,-1,1,9577,3872,32,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,183251826,183261231,189208900,189212996,0,1088,1088,-1,1,9405,4096,32,160,160,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,183347798,183357667,189214084,189221348,0,1184,1184,-1,1,9869,7264,32,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,183442811,183452002,189222532,189229764,0,1248,1248,-1,1,9191,7232,32,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,183677285,183690057,189231012,189238339,0,1344,1344,-1,1,12772,7327,32,160,160,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,183780633,183795255,189239683,189243811,0,1120,1120,-1,1,14622,4128,32,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,183876556,183886324,189244931,189249059,0,1248,1248,-1,1,9768,4128,32,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,183965709,183973999,189250307,189254403,0,1376,1376,-1,1,8290,4096,32,160,160,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,184053420,184062241,189255779,189268195,0,1120,1120,-1,1,8821,12416,32,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,184145653,184154419,189269315,189280994,0,1248,1248,-1,1,8766,11679,32,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,184234581,184243131,189282242,189296354,0,1312,1312,-1,1,8550,14112,32,160,160,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,184322386,184331191,189297666,189301826,0,1312,1312,-1,1,8805,4160,32,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,184410137,184418890,189303138,189307394,0,1216,1216,-1,1,8753,4256,32,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,184497391,184505811,189308610,189312929,0,1152,1152,-1,1,8420,4319,32,160,160,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,184585562,184594507,189314081,189331425,0,1120,1120,-1,1,8945,17344,32,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,184674598,184683378,189332545,189346464,0,1248,1248,-1,1,8780,13919,32,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,184762425,184773180,189347712,189365248,0,1344,1344,-1,1,10755,17536,32,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,184853026,184862443,189366592,189370880,0,1248,1248,-1,1,9417,4288,32,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,184940780,184949174,189372128,189376287,0,1153,1153,-1,1,8394,4159,32,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,185026081,185034644,189377440,189381631,0,1281,1281,-1,1,8563,4191,32,160,160,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,185114586,185123342,189382912,189395743,0,1312,1312,-1,1,8756,12831,32,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,185202161,185210780,189397055,189407903,0,1280,1280,-1,1,8619,10848,32,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,185288862,185297424,189409183,189421567,0,1279,1279,-1,1,8562,12384,32,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,185375331,185383953,189422846,189427006,0,1344,1344,-1,1,8622,4160,32,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,185462366,185470943,189428350,189432574,0,1216,1216,-1,1,8577,4224,32,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,185548496,185556993,189433790,189437982,0,1312,1312,-1,1,8497,4192,32,160,160,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,185646812,185657003,189439294,190034542,0,1120,1120,-1,1,10191,595248,32,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,185736400,185747354,190035662,190893815,0,1248,1248,-1,1,10954,858153,32,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,185825480,185834103,190895063,191753792,0,1151,1151,-1,1,8623,858729,32,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,185911498,185920188,191754943,191759775,0,1344,1344,-1,1,8690,4832,32,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,186002740,186011278,191761119,191765631,0,1280,1280,-1,1,8538,4512,32,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,186089607,186098182,191766911,191771103,0,1248,1248,-1,1,8575,4192,32,160,160,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,186177702,186186658,191772351,192039064,0,1120,1120,-1,1,8956,266713,32,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,186265743,186274141,192040184,192425037,0,1312,1312,-1,1,8398,384853,32,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,186353486,186362114,192426349,192809475,0,1248,1248,-1,1,8628,383126,32,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,186441252,186449909,192810723,192815491,0,1248,1248,-1,1,8657,4768,32,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,186527803,186536416,192816739,192821315,0,1184,1184,-1,1,8613,4576,32,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,186614183,186622992,192822499,192826626,0,1312,1312,-1,1,8809,4127,32,160,160,2
16,3,"[2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5416,128,2772992.0,11091972.0,186701868,186712439,192827938,192874881,0,1184,1184,-1,1,10571,46943,32,160,160,2
12,3,"[2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5416,128,2772992.0,16637952.0,186790952,186799453,192876065,192943551,0,1184,1184,-1,1,8501,67486,32,160,160,2
12,3,"[2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 677, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5416,128,2772992.0,16637952.0,186879029,186887395,192944735,193011613,0,1120,1120,-1,1,8366,66878,32,160,160,2
16,3,"[2, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,677.0,2712.0,186966382,186975044,193012733,193017405,0,1376,1376,-1,1,8662,4672,32,160,160,2
12,3,"[2, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,677.0,4062.0,187053280,187061607,193018781,193023229,0,1152,1152,-1,1,8327,4448,32,160,160,2
12,3,"[2, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,677.0,4062.0,187138961,187147032,193024381,193028509,0,0,0,-1,1,8071,4128,32,160,160,2
