op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 96, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48301463340,48301478273,48313750506,48313959592,0,4320,4320,4544110,1,14933,209086,96,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,48301761554,48301774811,48313963912,48313966280,0,672,672,4544114,1,13257,2368,96,64,64,3
201,1,"[8, 384, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104,34652160,48301966853,48301980643,48313966952,48324981349,25600,1536,1536,4544117,1,13790,11014397,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48302731743,48302752697,48324982885,48325540512,16,736,736,4544126,1,20954,557627,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,48302895929,48302910320,48325541248,48325548448,0,672,672,4544127,1,14391,7200,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48303140609,48303154252,48325549120,48325763102,0,608,608,4544129,1,13643,213982,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48303469080,48303483659,48325763710,48326320537,16,736,736,4544130,1,14579,556827,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,48303614770,48303627072,48326321273,48326328441,0,672,672,4544131,1,12302,7168,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48303846608,48303859052,48326329113,48326544471,0,704,704,4544133,1,12444,215358,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,48304108528,48304122848,48326545175,48326755605,0,672,672,4544135,1,14320,210430,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,48304174962,48304183496,48326756277,48326971667,0,672,672,4544139,1,8534,215390,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,48304228414,48304236820,48326972339,48328851138,16896,672,672,4544141,1,8406,1878799,96,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,48304405899,48304418977,48328851810,48328854914,0,704,704,4544143,1,13078,3104,96,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,48304537074,48304550746,48328855618,48328859042,0,736,736,4544144,1,13672,3424,96,64,64,3
23,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663328,48304668176,48304679843,48328859778,48329277374,0,768,768,4544145,1,11667,417596,96,64,64,3
21,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100794368,48304790068,48304800455,48329278142,48329699483,0,640,640,4544146,1,10387,421341,96,64,64,3
224,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,48305002210,48305015515,48329700123,48331570762,0,640,640,4544147,1,13305,1870639,96,64,64,3
207,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,48305282129,48305299384,48331571402,48331787240,0,768,768,4544148,1,17255,215838,96,64,64,3
207,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,48305347647,48305356928,48331788008,48335448167,16896,800,800,4544153,1,9281,3660159,96,64,64,3
214,1,"[8, 384, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48305617740,48305631663,48335448967,48335662853,0,800,800,4544156,1,13923,213886,96,64,64,3
201,1,"[8, 384, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,28327936,48305820607,48305833421,48335663653,48339403907,25600,704,704,4544158,1,12814,3740254,96,64,64,3
214,1,"[8, 96, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48306289368,48306305342,48339404611,48339613825,0,736,736,4544164,1,15974,209214,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,48306636568,48306664628,48339614561,48343795996,1024,1472,768,4544168,2,26410,4180731,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,48306812385,48306824250,48343796764,48344189401,0,767,767,4544169,1,11865,392637,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,37814272,48307014252,48307026628,48344190168,48358437881,25600,1055,1055,4544170,1,12376,14247713,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,48307059653,48307069170,48358438936,48359263569,0,640,640,4544174,1,9517,824633,96,64,64,3
166,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,48307219257,48307232584,48359264209,48365392762,0,608,608,4544175,1,13327,6128553,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472,103874560,48307518617,48307531983,48365393370,48379500987,25600,768,768,4544176,1,13366,14107617,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,48307563295,48307572308,48379501755,48379707705,0,736,736,4544180,1,9013,205950,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,48307949195,48307971489,48379708441,48383725909,1024,1344,608,4544181,2,21149,4016732,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,48308108972,48308120047,48383726517,48384119666,0,639,639,4544182,1,11075,393149,96,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,48308323769,48308336337,48384120305,48384139890,17408,704,704,4544183,1,12568,19585,96,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,48308367216,48308376295,48384140594,48384148913,0,576,576,4544186,1,9079,8319,96,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,48308771689,48308791553,48384149489,48384154609,0,704,704,4544187,1,19864,5120,96,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600,924548,48309004704,48309018603,48384155313,48384249136,17408,704,704,4544188,1,13899,93823,96,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,924548,48309019833,48309026821,48384249840,48384254288,0,608,608,4544189,1,6988,4448,96,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,48309223639,48309239321,48384254896,48384261872,0,640,640,4544193,1,15682,6976,96,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,48309496024,48309509634,48384262512,48384265936,0,608,608,4544196,1,13610,3424,96,64,64,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,262144,48309726364,48309739764,48384266544,48384273488,0,608,608,4544198,1,13400,6944,96,64,64,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,262148,48309858331,48309870222,48384274096,48384276528,0,209598,209598,4544199,1,11891,2432,96,64,64,3
231,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48310170436,48310207686,48384486126,48384902570,0,1280,704,4544201,2,21102,415868,96,64,64,3
214,1,"[8, 96, 2, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48310556906,48310574120,48384903274,48385115273,0,3936,3936,4544204,1,17214,211999,96,64,64,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,1024,48310855982,48310869043,48385119209,48385121449,0,639,639,4544208,1,13061,2240,96,64,64,3
201,1,"[8, 384, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2415919104,34652160,48311044216,48311056773,48385122088,48395315053,25600,1440,1440,4544211,1,12557,10192965,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48311649862,48311667509,48395316493,48395842312,16,640,640,4544220,1,17647,525819,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,48311801685,48311815040,48395842952,48395849800,0,704,704,4544221,1,13355,6848,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48312037007,48312049731,48395850504,48396064998,0,672,672,4544223,1,12724,214494,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48312365991,48312379851,48396065670,48396590945,16,576,576,4544224,1,13860,525275,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,48312517523,48312530669,48396591521,48396598529,0,704,704,4544225,1,13146,7008,96,64,64,3
230,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48312757472,48312770156,48396599233,48396815455,0,609,609,4544227,1,12684,216222,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,48313011061,48313024698,48396816064,48397026846,0,607,607,4544229,1,13637,210782,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,48313076397,48313085118,48397027453,48397243163,0,769,769,4544233,1,8721,215710,96,64,64,3
206,1,"[8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,48313128887,48313137089,48397243932,48399013995,16896,641,641,4544235,1,8202,1770063,96,64,64,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,64,48313295978,48313308461,48399014636,48399017612,0,607,607,4544237,1,12483,2976,96,64,64,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,64,48313417113,48313428280,48399018219,48399021835,0,608,608,4544238,1,11167,3616,96,64,64,3
23,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663328,48313546150,48313556900,48399022443,48399443528,0,736,736,4544239,1,10750,421085,96,64,64,3
21,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100794368,48313665123,48313675261,48399444264,48399866884,0,672,672,4544240,1,10138,422620,96,64,64,3
232,1,"[8, 384, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,48313800376,48315683409,48399867556,48399922307,0,16579,609,4544241,16,155200,38781,96,64,64,3
21,1,"[8, 96, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100794368,48316086928,48316101192,48399922916,48400341472,0,704,704,4544242,1,14264,418556,96,64,64,3
224,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,48316399081,48316413925,48400342176,48402104368,0,736,736,4544244,1,14844,1762192,96,64,64,3
207,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,48316688659,48316703791,48402105104,48402319566,0,576,576,4544245,1,15132,214462,96,64,64,3
207,1,"[8, 384, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,48316750651,48316760037,48402320142,48405773135,16896,736,736,4544250,1,9386,3452993,96,64,64,3
214,1,"[8, 384, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48317015196,48317028679,48405773871,48405989325,0,704,704,4544253,1,13483,215454,96,64,64,3
201,1,"[8, 384, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,805306368,28327936,48317214101,48317227089,48405990029,48409509837,25600,896,896,4544255,1,12988,3519808,96,64,64,3
214,1,"[8, 96, 2, 8, 2, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,48317680639,48317696063,48409510733,48409719595,0,672,672,4544261,1,15424,208862,96,64,64,3
231,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,48317842893,48317879593,48409720267,48410136360,0,1312,608,4544263,2,20871,415389,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,48318194602,48318216997,48410136968,48414103108,1024,1344,736,4544266,2,21145,3965532,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332416,48318405043,48318671522,48414103844,48414319810,0,1888,544,4544267,3,36015,214622,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,48318778573,48318789294,48414320354,48414714751,0,607,607,4544268,1,10721,394397,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472,37814272,48318978712,48318992002,48414715358,48428274981,25600,1023,1023,4544269,1,13290,13559623,96,64,64,3
201,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,48319023369,48319032403,48428276004,48429101757,0,672,672,4544273,1,9034,825753,96,64,64,3
166,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,48319179167,48319191514,48429102429,48435016904,0,672,672,4544274,1,12347,5914475,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3221225472,103874560,48319473200,48319486330,48435017576,48448860940,25600,736,736,4544275,1,13130,13843364,96,64,64,3
201,1,"[8, 96, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,48319516857,48319525696,48448861676,48449067433,0,704,704,4544279,1,8839,205757,96,64,64,3
0,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0,0,48319900782,48319924172,48449068137,48453035910,1024,1344,640,4544280,2,22144,3967069,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50332416,48320096530,48320358426,48453036550,48453255620,0,1952,640,4544281,3,34445,217758,96,64,64,3
21,1,"[8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,48320603822,48320617721,48453256260,48453648672,0,209374,209374,4544282,1,13899,392412,96,64,64,3
213,1,"[0, 0]",320,512,0,50331648,48321065247,48321082178,48453858046,48454084956,0,704,704,4544296,1,16931,226910,96,64,64,3
201,1,"[8, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1610612736,26869760,48321267870,48321281120,48454085660,48461017726,25600,1216,1216,4544297,1,13250,6932066,96,64,64,3
