op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,2225605481,2225617065,2227973374,2227976478,0,960,960,760845,1,11584,3104,128,160,160,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400.0,209731584.0,2225899367,2225912716,2227977438,2228835506,0,1120,1120,760846,1,13349,858068,128,160,160,1
203,1,"[128, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,838860800.0,157288448.0,2226182337,2226204869,2228836626,2229488841,5376,72479,71455,760847,2,20489,651191,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,104857600.0,209715200.0,2229548326,2229940297,2229560296,2230848054,144,377691,960,760848,2,28235,911027,128,160,160,1
203,1,"[128, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,2516582400.0,367007744.0,2230223084,2230246603,2230849014,2233068631,5376,70112,69119,760849,2,21312,2218624,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,629145600.0,1258291200.0,2233125569,2233508430,2233137750,2238347149,144,2904600,2537149,760850,2,25380,4841948,128,160,160,1
159,1,"[4, 128, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,2233707079,2233716052,2240884298,2243480166,0,928,928,760851,1,8973,2595868,128,160,160,1
203,1,"[128, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,2233908528,2233921496,2243481094,2245247757,0,60543,60543,760853,1,12968,1766663,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,2245296676,2245676995,2245308300,2246866839,144,1004369,638967,760854,2,25197,1193137,128,160,160,1
159,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,2245876530,2245885919,2247505806,2248153029,0,864,864,760855,1,9389,647223,128,160,160,1
199,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2246052861,2246064075,2248153893,2248478976,16,801,801,760857,1,11214,325083,128,160,160,1
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2246298679,2246351222,2248479777,2248498656,2304,5408,4224,760858,2,22559,17695,128,160,160,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2246568431,2246577002,2248502880,2248505696,0,896,896,760859,1,8571,2816,128,160,160,1
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2246817572,2246868039,2248506592,2248516608,2304,1888,928,760861,2,21571,9056,128,160,160,1
156,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,2247035385,2247046403,2248517536,2248520448,0,800,800,760862,1,11018,2912,128,160,160,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157335552.0,2247182304,2247192320,2248521248,2249166391,0,896,896,760863,1,10016,645143,128,160,160,1
203,1,"[128, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,943718400.0,98313216.0,2247441476,2247463870,2249167287,2249589009,5376,68223,67327,760864,2,20327,420826,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,2249644302,2250022347,2249656336,2250319719,144,363707,864,760865,2,25484,300540,128,160,160,1
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,1415577600.0,137639424.0,2250301833,2250324389,2250320583,2251311001,5376,69215,67743,760866,2,20574,988946,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,471859200.0,2251367505,2251750417,2251378744,2253479611,144,1324750,956371,760867,2,27930,1732488,128,160,160,1
159,1,"[4, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2251944425,2251953072,2254435982,2255410880,0,928,928,760868,1,8647,974898,128,160,160,1
203,1,"[128, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,1024,0.0,0.0,2252145014,2252157358,2255411808,2257419460,0,59263,59263,760870,1,12344,2007652,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,471859200.0,2257467263,2257987233,2257478723,2259711556,144,1466380,961331,760871,2,29242,1727784,128,160,160,1
159,1,"[4, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2258196438,2258205424,2260672887,2261651017,0,704,704,760872,1,8986,978130,128,160,160,1
199,1,"[4, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2258374721,2258386262,2261651721,2262127874,16,832,832,760874,1,11541,476153,128,160,160,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2258622695,2258678830,2262128706,2262149666,2304,5344,4096,760875,2,25062,19712,128,160,160,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2258893383,2258901753,2262153762,2262156418,0,928,928,760876,1,8370,2656,128,160,160,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2259141186,2259192558,2262157346,2262166818,2304,1600,832,760878,2,21770,8704,128,160,160,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2259360066,2259370799,2262167650,2262170466,0,832,832,760879,1,10733,2816,128,160,160,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,29491200.0,236003328.0,2259507807,2259518371,2262171298,2263145268,0,672,672,760880,1,10564,973970,128,160,160,1
203,1,"[128, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1415577600.0,137639424.0,2259770788,2259793117,2263145940,2263708908,5376,78239,77311,760881,2,20295,562040,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,39321600.0,78643200.0,2263773619,2264154411,2263786219,2264449954,144,365979,800,760882,2,25402,298556,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39322112.0,2264366484,2264653516,2264450754,2264820125,0,197405,928,760883,3,39397,172894,128,160,160,1
35,1,"[4, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,2264764417,2264774937,2264821053,2265061658,0,832,832,760884,1,10520,240605,128,160,160,1
203,1,"[128, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,1415577600.0,137639424.0,2265035462,2265057661,2265062490,2266047052,5376,68638,67839,760885,2,20154,983763,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,235929600.0,471859200.0,2266103265,2266483986,2266114891,2268209198,144,1327726,961811,760886,2,24512,1728392,128,160,160,1
159,1,"[4, 128, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,2266684199,2266693022,2269171009,2270150227,0,831,831,760887,1,8823,979218,128,160,160,1
203,1,"[128, 144, 40, 40, 144, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,1024,0.0,0.0,2266886618,2266899407,2270151058,2271465856,0,59104,59104,760889,1,12789,1314798,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,58982400.0,117964800.0,2271513250,2271890713,2271524960,2272300277,144,605975,243580,760890,2,24880,412922,128,160,160,1
159,1,"[4, 128, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2272085482,2272094394,2272543857,2272789198,0,768,768,760891,1,8912,245341,128,160,160,1
199,1,"[4, 128, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,2272269808,2272281640,2272789966,2272938540,16,768,768,760893,1,11832,148574,128,160,160,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2272518987,2272570887,2272939308,2272959531,2304,4960,3904,760894,2,22472,19167,128,160,160,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2272784440,2272792388,2272963435,2272965995,0,80287,80287,760895,1,7948,2560,128,160,160,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2273033982,2273083330,2273046282,2273087274,2304,204286,171806,760897,2,20935,8512,128,160,160,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,2273248778,2273259033,2273259080,2273261799,0,143582,143582,760898,1,10255,2719,128,160,160,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,7372800.0,59056128.0,2273395454,2273405318,2273405381,2273646466,0,23904,23904,760899,1,9864,241085,128,160,160,1
203,1,"[128, 144, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,589824000.0,37706240.0,2273656885,2273678668,2273670370,2273868703,16384,70846,64735,760900,2,19764,192222,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,2273922313,2274445414,2273933438,2274556821,144,695543,186942,760901,2,28771,114782,128,160,160,1
203,1,"[128, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,983040000.0,57382400.0,2274729554,2274752665,2274743763,2275188045,16384,66462,59871,760902,2,20994,437691,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,2275236450,2275616311,2275247916,2276316285,144,768981,403738,760903,2,24499,703126,128,160,160,1
159,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,2275813928,2275822664,2276720023,2277128786,0,704,704,760904,1,8736,408763,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,1024,0.0,0.0,2276014537,2276026583,2277129490,2278915577,0,62143,62143,760906,1,12046,1786087,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,2278966354,2279343908,2278977720,2280053865,144,766453,403450,760907,2,24762,713142,128,160,160,1
159,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,2279537041,2279545488,2280457315,2280865597,0,737,737,760908,1,8447,408282,128,160,160,1
199,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2279710389,2279721475,2280866334,2281091227,16,864,864,760910,1,11086,224893,128,160,160,1
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2279956686,2280008009,2281092091,2281119610,2304,4928,3808,760911,2,22089,26399,128,160,160,1
159,1,"[4, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2280230402,2280239203,2281123418,2281125946,0,672,672,760912,1,8801,2528,128,160,160,1
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2280482508,2280532557,2281126618,2281136762,2304,1632,736,760914,2,21279,9248,128,160,160,1
156,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,245760.0,2280697489,2280707856,2281137498,2281140346,0,864,864,760915,1,10367,2848,128,160,160,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48000,128,12288000.0,98426880.0,2280844589,2280854955,2281141210,2281545652,0,736,736,760916,1,10366,404442,128,160,160,1
203,1,"[128, 240, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,983040000.0,57382400.0,2281106546,2281130925,2281546388,2281840208,16384,66719,65983,760917,2,22439,293084,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,16384000.0,32768000.0,2281894720,2282275252,2281906191,2282384904,144,454394,88511,760918,2,24986,112830,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,256,2048000.0,16384512.0,2282460686,2282742399,2282473415,2282810978,0,313245,52800,760919,3,37889,77118,128,160,160,1
35,1,"[4, 128, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,24576000.0,2282853484,2282863735,2282863778,2282965952,0,168318,168318,760920,1,10251,102174,128,160,160,1
203,1,"[128, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,983040000.0,57382400.0,2283120802,2283142871,2283134270,2283601143,16384,69824,63488,760921,2,20071,460537,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,2283653515,2284026209,2283664631,2284745576,144,761654,403226,760922,2,24246,722517,128,160,160,1
159,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,2284231538,2284240623,2285148802,2285557052,0,736,736,760923,1,9085,408250,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,1024,0.0,0.0,2284434015,2284446020,2285557788,2285846200,0,58399,58399,760925,1,12005,288412,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,24576000.0,49152000.0,2285893870,2286266480,2285904599,2286472112,144,462298,103486,760926,2,23944,208701,128,160,160,1
159,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,0.0,0.0,2286462049,2286470974,2286575598,2286677293,0,115550,115550,760927,1,8925,101695,128,160,160,1
199,1,"[4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2286779340,2286793166,2286792843,2286870634,16,183069,183069,760929,1,13826,77791,128,160,160,1
203,1,"[128, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,2287040443,2287092672,2287053703,2287096455,2304,235229,218429,760930,2,22674,25952,128,160,160,1
159,1,"[4, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2287306463,2287314977,2287314884,2287317476,0,252540,252540,760931,1,8514,2592,128,160,160,1
203,1,"[128, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2287557425,2287607997,2287570016,2287611904,2304,207005,174109,760933,2,21737,8992,128,160,160,1
156,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,245760.0,2287775530,2287786239,2287786013,2287788797,0,143134,143134,760934,1,10709,2784,128,160,160,1
23,1,"[4, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,128,3072000.0,24698880.0,2287921252,2287931301,2287931931,2288030650,0,166046,166046,760935,1,10049,98719,128,160,160,1
203,1,"[128, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,491520000.0,16460800.0,2288183525,2288205577,2288196696,2288346453,5376,100575,93951,760936,2,20034,143133,128,160,160,1
