op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10601843229,10601891854,12508442093,12514527206,18688,1759,704,72487,2,20907,6084058,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,10602203978,10602217507,12514527910,12514535621,0,672,672,72488,1,13529,7711,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10602458574,10602511127,12514536293,12526684854,18688,1247,607,72489,2,24612,12147921,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,10602702258,10602713264,12526685461,12526693173,0,673,673,72490,1,11006,7712,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10602940690,10602989344,12526693846,12538837190,18688,1312,640,72491,2,21265,12142672,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,10603179310,10603190095,12538837830,12538845606,0,608,608,72492,1,10785,7776,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10603416070,10603464399,12538846214,12550985366,18688,1312,608,72493,2,21017,12138448,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,10603651749,10603662513,12550985974,12550993750,0,704,704,72494,1,10764,7776,32,32,32,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10603864348,10603875896,12550994454,12551003286,0,736,736,72495,1,11548,8832,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,10604055764,10604116260,12551004022,12554290927,4352,1984,608,72496,3,26331,3285529,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,10604306310,10604316546,12554291535,12554295727,0,736,736,72497,1,10236,4192,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,10604498639,10604556180,12554296463,12557599400,4352,2080,672,72498,3,28612,3301529,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,10604745615,10604756035,12557600072,12557604296,0,704,704,72499,1,10420,4224,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,10604941731,10604996376,12557605000,12560904929,4352,1792,544,72500,3,25603,3298681,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,10605188478,10605199325,12560905473,12560909793,0,608,608,72501,1,10847,4320,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,10605379494,10605436606,12560910401,12564210874,4352,1984,608,72502,3,28091,3299097,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,10605624894,10605635536,12564211482,12564215738,0,672,672,72503,1,10642,4256,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10605835354,10605846792,12564216410,12564221146,0,576,576,72504,1,11438,4736,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10605968481,10605979433,12564221722,12565600873,0,3169,3169,72505,1,10952,1379151,32,32,32,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,6576668672.0,109314048.0,10606204060,10606215279,12565604042,12630780167,17408,960,960,72507,1,11219,65176125,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,10606388955,10606401534,12630781127,12630787879,0,672,672,72509,1,12579,6752,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,10606537532,10606548995,12630788551,12630800519,0,2880,2880,72510,1,11463,11968,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,10606702730,10606712806,12630803399,12641452457,17408,672,672,72511,1,10076,10649058,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,10606884254,10606895822,12641453129,12641460137,0,576,576,72513,1,11568,7008,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,10607024372,10607035444,12641460713,12641472585,0,672,672,72514,1,11072,11872,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,150732800.0,3422176.0,10607176195,10607189597,12641473257,12643027734,17408,673,673,72515,1,13402,1554477,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,150732800.0,3422176.0,10607190873,10607197339,12643028407,12643035222,0,544,544,72516,1,6466,6815,32,32,32,3
181,1,"[8, 32, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,10607328069,10607438188,12643035766,12643073366,16,567705,564569,72517,5,36033,34464,32,32,32,3
181,2,"[8, 32, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,12643620262,12643771940,12643637935,12643780558,0,186109,62559,72517,4,48285,19073,32,32,32,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 575, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150732800.0,3422176.0,12643832395,12643889937,12643843117,12646057587,24576,262332,260700,72516,3,23101,2212838,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,12644041000,12644052449,12646318287,12646329199,0,672,672,72514,1,11449,10912,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,12644078645,12644085453,12646329871,12646340623,0,16861753,16861753,72513,1,6808,10752,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,12644314609,12644320897,12663202376,12663212904,0,672,672,72510,1,6288,10528,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,12644345160,12644352943,12663213576,12663224552,0,90581809,90581809,72509,1,7783,10976,32,32,32,3
199,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12644576512,12644595932,12753806361,12755138697,0,1408,704,72505,2,12930,1331632,32,32,32,3
183,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12644628022,12644655095,12755139401,12755241640,0,1248,608,72504,2,22154,101599,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12644678672,12644684772,12755242248,12755246824,0,608,608,72503,1,6100,4576,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,12644765034,12644905286,12755247432,12760973028,6404,334268,250909,72502,4,30897,5642237,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12645013954,12645019911,12761223937,12761231425,0,576,576,72501,1,5957,7488,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,12645090656,12645210966,12761232001,12766955869,6404,331484,248669,72500,4,26032,5641053,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12645294799,12645300647,12767204538,12767211803,0,671,671,72499,1,5848,7265,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,12645363843,12645479537,12767212474,12772935831,6404,332604,249757,72498,4,25758,5640510,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,12645562617,12645568702,12773185588,12773192788,0,544,544,72497,1,6085,7200,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,12645633425,12645748030,12773193332,12778917808,6404,333916,251101,72496,4,25338,5641661,32,32,32,3
183,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12645835445,12645853194,12779168909,12779279564,0,1312,608,72495,2,12909,109951,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12645878883,12645884893,12779280172,12779303435,0,672,672,72494,1,6010,23263,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,12645947873,12646074248,12779304107,13133004598,20736,333660,245469,72493,4,29264,353612300,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12646157787,12646163802,13133250067,13133280947,0,704,704,72492,1,6015,30880,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,12646225428,12646348315,13133281651,13488227919,20736,333821,245950,72491,4,28351,354858397,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12646432633,12646438639,13488473869,13488504620,0,896,896,72490,1,6006,30751,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,12646499621,12646623197,13488505516,13841561791,20736,335836,247517,72489,4,26111,352967956,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,12646710571,12646716498,13841809308,13841839995,0,736,736,72488,1,5927,30687,32,32,32,3
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,12582912.0,12646778744,12646901115,13841840731,14018664177,20736,175229,127231,72487,4,27095,176775448,32,32,32,3
183,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12646989818,12647005302,14018791408,14018899054,0,1408,704,72486,2,10654,106942,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12647032365,12647038484,14018899758,14018959374,0,672,672,72485,1,6119,59616,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,12647102069,12647216383,14018960046,14116521804,20740,90685,62399,72484,4,25642,97533472,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12647301802,12647307726,14116584203,14116645355,0,736,736,72483,1,5924,61152,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,12647368857,12647484118,14116646091,14214304872,20740,90494,62111,72482,4,27705,97630398,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12647567531,12647573362,14214366983,14214427686,0,769,769,72481,1,5831,60703,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,12647633710,12647752132,14214428455,14311886182,20740,90239,61759,72480,4,25485,97429247,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,12647834885,12647840754,14311947941,14312009221,0,671,671,72479,1,5869,61280,32,32,32,3
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,12647901376,12648018028,14312009892,14360664389,20740,44384,30464,72478,4,25379,48640577,32,32,32,3
183,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,12648106183,12648121961,14360694853,14360835203,0,1440,704,72477,2,11083,139614,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,12648146295,12648152368,14360835907,14360958338,0,608,608,72476,1,6073,122431,32,32,32,3
203,2,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,17956864.0,12648217236,12648322607,14360958946,14392829609,20736,25345,17568,72475,4,25482,31862886,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,12648405696,12648413966,14392847177,14392965256,0,672,672,72474,1,8270,118079,32,32,32,3
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,12648475355,12648578991,14392965928,14409556035,20736,20769,13216,72473,4,24629,16582554,32,32,32,3
183,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,12648674287,12648689774,14409569251,14409838912,0,1632,928,72472,2,10866,268957,32,32,32,3
