op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,304750343,304838167,304763756,305179850,2112,64160,59040,92628,5,39593,410974,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,305228792,305535532,305238890,305591048,640,399422,136032,92629,4,35412,88768,128,32,32,2
152,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,305716946,305727134,305727080,305733768,0,209823,209823,92630,1,10188,6688,128,32,32,2
183,1,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,305932618,305943686,305943591,305961703,0,206943,206943,92631,1,11068,18112,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,306155629,306241100,306168646,306374790,2112,64736,59455,92632,5,38682,200863,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,306424109,306730152,306434245,306782404,640,399390,139071,92633,4,38245,87840,128,32,32,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,306910997,306921688,306921475,306924675,0,222111,222111,92634,1,10691,3200,128,32,32,2
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,307134010,307218013,307146786,307353122,2112,61184,56352,92635,5,38170,201504,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,307398790,307705486,307409474,307760224,640,399295,136256,92636,4,35583,87711,128,32,32,2
152,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,307885524,307896616,307896480,307899648,0,239519,239519,92637,1,11092,3168,128,32,32,2
183,1,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,308127688,308139416,308139167,308145343,0,128415,128415,92638,1,11728,6176,128,32,32,2
199,1,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,308262137,308274058,308273758,309172283,0,4512,4512,92639,1,11921,898525,128,32,32,2
201,1,"[2, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,26306674688.0,109707264.0,308665083,308681447,309176795,310306295,49152,672,672,92641,1,16364,1129500,128,32,32,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,308892646,308907475,310306967,310311831,0,576,576,92643,1,14829,4864,128,32,32,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,309057650,309070912,310312407,310319735,0,608,608,92644,1,13262,7328,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4294967296.0,18350080.0,309239376,309266457,310320343,310507286,32768,704,704,92645,1,27081,186943,128,32,32,2
152,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,309532946,309549899,310507990,310512758,0,672,672,92647,1,16953,4768,128,32,32,2
212,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2621440.0,2097152.0,309742783,309758218,310513430,310520694,0,672,672,92648,1,15435,7264,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,370147328.0,2539648.0,309979533,309992325,310521366,310578806,0,992,992,92649,1,12792,57440,128,32,32,2
201,1,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,370147328.0,2539648.0,309993883,310000658,310579798,310586422,0,608,608,92650,1,6775,6624,128,32,32,2
181,1,"[2, 128, 353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,512,0.0,0.0,310131558,310250477,310587030,310612278,16,373438,370526,92651,5,40270,22336,128,32,32,2
181,2,"[2, 128, 353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,128,0.0,0.0,310964350,311145898,310982804,311149716,0,253728,97472,92651,4,45305,10656,128,32,32,2
201,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 353, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,370147328.0,2539648.0,311238321,311303310,311247188,311347731,0,218975,201151,92650,2,27478,82719,128,32,32,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,311538133,311549623,311548882,311561330,0,41760,41760,92648,1,11490,12448,128,32,32,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,311592476,311603906,311603090,311613618,0,804541,804541,92647,1,11430,10528,128,32,32,2
212,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,2097152.0,311936271,311947120,312418159,312431087,0,608,608,92644,1,10849,12928,128,32,32,2
152,2,"[2, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,312017055,312027911,312431695,312442575,0,4815150,4815150,92643,1,10856,10880,128,32,32,2
199,2,"[2, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,312423206,312449391,317257725,320938192,0,1407,671,92639,2,19151,3679731,128,32,32,2
183,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,312490944,312514800,320938863,321289838,0,1376,640,92638,2,17068,350239,128,32,32,2
152,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,312551745,312561444,321290478,321294606,0,640,640,92637,1,9699,4128,128,32,32,2
205,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,312633426,312644396,321295246,321353678,256,6496,6496,92636,1,10970,58432,128,32,32,2
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,312879011,313086365,321360174,321779436,2112,68607,60416,92635,9,58141,411071,128,32,32,2
152,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,313178091,313184513,321839852,321848428,0,576,576,92634,1,6422,8576,128,32,32,2
205,2,"[2, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,2621440.0,313238784,313246581,321849004,321908780,256,6528,6528,92633,1,7797,59776,128,32,32,2
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,313397162,313589112,321915308,322333611,2112,68894,60511,92632,9,53442,409920,128,32,32,2
183,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,313685268,313702084,322394122,322908392,0,1568,768,92631,2,12143,513470,128,32,32,2
152,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,313727788,313734586,322909160,322930664,0,640,640,92630,1,6798,21504,128,32,32,2
205,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,313783677,313790849,322931304,323003784,256,7328,7328,92629,1,7172,72480,128,32,32,2
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,313941268,314122230,323011112,323734437,2112,63264,57152,92628,9,53091,717213,128,32,32,2
152,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,314215146,314221745,323791589,323818821,0,672,672,92627,1,6599,27232,128,32,32,2
205,2,"[2, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,314270023,314276918,323819493,323891109,256,7232,7232,92626,1,6895,71616,128,32,32,2
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,314422681,314605577,323898341,324308067,2112,35969,30048,92625,9,53845,403805,128,32,32,2
183,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,314700020,314717527,324338115,324616002,0,1216,608,92624,2,12861,277279,128,32,32,2
152,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,314742348,314748867,324616610,324664610,0,672,672,92623,1,6519,48000,128,32,32,2
205,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,20971520.0,314800037,314807259,324665282,324752866,256,7551,7551,92622,1,7222,87584,128,32,32,2
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,314951011,315149138,324760417,325485375,2112,34688,17312,92621,9,54145,707582,128,32,32,2
152,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,315238747,315245579,325502687,325549566,0,672,672,92620,1,6832,46879,128,32,32,2
205,2,"[2, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,20971520.0,315295410,315302492,325550238,325638398,256,7456,7456,92619,1,7082,88160,128,32,32,2
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,315452361,315654698,325645854,326111069,2112,24799,12095,92618,9,57082,452511,128,32,32,2
183,2,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,315750002,315766653,326123164,326396476,0,1407,735,92617,2,11968,272640,128,32,32,2
152,2,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,315795787,315803229,326397211,326494107,0,640,640,92616,1,7442,96896,128,32,32,2
205,2,"[2, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,41943040.0,315854637,315861778,326494747,326728154,256,7744,7744,92615,1,7141,233407,128,32,32,2
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,316015491,316225575,326735898,327476696,2112,73727,8511,92614,10,63390,675582,128,32,32,2
183,2,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,316320733,316338165,327485207,328025749,0,1344,704,92613,2,12691,539902,128,32,32,2
152,2,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,316365811,316372559,328026453,328227125,0,672,672,92612,1,6748,200672,128,32,32,2
205,2,"[2, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,83886080.0,316422848,316429824,328227797,328684915,256,12512,12512,92611,1,6976,457118,128,32,32,2
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,316602572,316692369,328697427,329159921,2112,19552,7648,92610,6,34455,450590,128,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,317157888,317177346,329167569,329169809,0,576,576,-1,1,19458,2240,128,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,317268984,317280630,329170385,329172465,0,608,608,-1,1,11646,2080,128,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,317365296,317375643,329173073,329175313,0,576,576,-1,1,10347,2240,128,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,317462341,317472202,329175889,329178097,0,672,672,-1,1,9861,2208,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,317553567,317562597,329178769,329180817,0,640,640,-1,1,9030,2048,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,317642364,317650983,329181457,329183665,0,608,608,-1,1,8619,2208,128,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,317731110,317740202,329184273,329186481,0,672,672,-1,1,9092,2208,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,317820302,317828973,329187153,329189297,0,672,672,-1,1,8671,2144,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,317908875,317917393,329189969,329192177,0,608,608,-1,1,8518,2208,128,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,318002565,318011194,329192785,329194993,0,672,672,-1,1,8629,2208,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318084958,318093630,329195665,329197873,0,608,608,-1,1,8672,2208,128,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,318167208,318175098,329198481,329200689,0,672,672,-1,1,7890,2208,128,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,318249652,318258463,329201361,329204177,0,768,768,-1,1,8811,2816,128,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,318331965,318339854,329204945,329207793,0,608,608,-1,1,7889,2848,128,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,318414811,318425033,329208401,329211185,0,576,576,-1,1,10222,2784,128,32,32,2
