op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3239720040,3239731508,3239731898,3239736923,0,203613,203613,2650477,1,11468,5025,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,3239927396,3239939960,3239940536,3239958552,0,177822,177822,2650478,1,12564,18016,16,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3240120472,3240134288,3240136374,3240147734,0,262812,262812,2650483,1,13816,11360,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3240397138,3240410547,3240410546,3240417490,0,226973,226973,2650486,1,13409,6944,16,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,3240631602,3240644186,3240644463,3240650191,0,122591,122591,2650488,1,12584,5728,16,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,3240761610,3240772391,3240772782,3240776814,0,152702,152702,2650489,1,10781,4032,16,16,16,2
229,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3240918037,3240966006,3240929516,3240973643,0,629592,595929,2650490,2,20802,10464,16,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,3241557370,3241569331,3241569572,3241573156,0,200125,200125,2650496,1,11961,3584,16,16,16,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,56623104,519168,3241759063,3241772982,3241773281,3241797889,0,684055,684055,2650499,1,13919,24608,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3242465831,3242481591,3242481944,3242501752,16,130207,130207,2650508,1,15760,19808,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3242618833,3242631684,3242631959,3242636279,0,240413,240413,2650509,1,12851,4320,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3242863985,3242876165,3242876692,3242887220,0,327515,327515,2650511,1,12180,10528,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,3243201268,3243214395,3243214735,3243233071,16,128895,128895,2650512,1,13127,18336,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0,0,3243350328,3243361479,3243361966,3243366254,0,237149,237149,2650513,1,11151,4288,16,16,16,2
230,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3243591547,3243602888,3243603403,3243613547,0,245596,245596,2650515,1,11341,10144,16,16,16,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3243845812,3243859130,3243859143,3243867080,0,47455,47455,2650517,1,13318,7937,16,16,16,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,393216,3243905123,3243913450,3243914535,3243925863,0,49055,49055,2650521,1,8327,11328,16,16,16,2
206,1,"[2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3243965980,3243973549,3243974918,3243996262,32768,159006,159006,2650523,1,7569,21344,16,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,3244142872,3244154685,3244155268,3244159716,0,115710,115710,2650525,1,11813,4448,16,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,3244264578,3244274773,3244275426,3244279715,0,124830,124830,2650526,1,10195,4289,16,16,16,2
23,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786438,3244393845,3244404005,3244404545,3244418401,0,105758,105758,2650527,1,10160,13856,16,16,16,2
21,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,811008,3244513346,3244523198,3244524159,3244535167,0,362172,362172,2650528,1,9852,11008,16,16,16,2
224,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320,1179648,3244882734,3244896937,3244897339,3244910267,0,270332,270332,2650529,1,14203,12928,16,16,16,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,786432,3245166125,3245180603,3245180599,3245188567,0,51007,51007,2650530,1,14478,7968,16,16,16,2
207,1,"[2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912,16384,3245229819,3245238506,3245239574,3245265622,32768,254877,254877,2650535,1,8687,26048,16,16,16,2
214,1,"[2, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3245506804,3245520091,3245520499,3245528275,0,208605,208605,2650538,1,13287,7776,16,16,16,2
201,1,"[2, 16, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,304128,3245722510,3245736742,3245736880,3245751664,16896,601145,601145,2650540,1,14232,14784,16,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3246335858,3246352883,3246352809,3246359689,0,307164,307164,2650551,1,17025,6880,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3246652311,3246666491,3246666853,3246677253,0,180766,180766,2650552,1,14180,10400,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,3246844906,3247116893,3246858019,3247124863,0,359867,109407,2650553,3,37667,16384,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,3247223140,3247233111,3247234270,3247238590,0,214909,214909,2650554,1,9971,4320,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,3247438759,3247453156,3247453499,3247467099,16896,25664,25664,2650555,1,14397,13600,16,16,16,2
201,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,3247482654,3247491957,3247492763,3247500923,0,174301,174301,2650559,1,9303,8160,16,16,16,2
166,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,3247662880,3247674814,3247675224,3247680632,0,363164,363164,2650560,1,11934,5408,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,3248013010,3248044656,3248043796,3248057619,0,44288,44288,2650561,1,31646,13823,16,16,16,2
201,1,"[2, 16, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,3248088274,3248101700,3248101907,3248109011,0,652216,652216,2650565,1,13426,7104,16,16,16,2
0,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3248747120,3248760777,3248761227,3248771659,0,171005,171005,2650566,1,13657,10432,16,16,16,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98336,3248929948,3249192871,3248942664,3249200710,0,353338,111646,2650567,3,34277,16354,16,16,16,2
21,1,"[2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,3249301308,3249311455,3249312356,3249316740,0,407355,407355,2650568,1,10147,4384,16,16,16,2
213,1,"[0, 0]",320,512,0,98304,3249708309,3249724053,3249724095,3249734911,0,197886,197886,2650582,1,15744,10816,16,16,16,2
201,1,"[2, 16, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,3249907566,3249932619,3249932797,3249944956,0,318812,318812,2650583,1,25053,12159,16,16,16,2
0,1,"[2, 16, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3250248276,3250263573,3250263768,3250272856,0,250269,250269,2650587,1,15297,9088,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3250508413,3250523124,3250523125,3250546837,0,18016,18016,2650588,1,14711,23712,16,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3250553602,3250563094,3250564853,3250572469,0,262652,262652,2650591,1,9492,7616,16,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3250823249,3250834438,3250835121,3250840113,0,213501,213501,2650592,1,11189,4992,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,3251040478,3251053422,3251053614,3251068046,0,1312,1312,2650593,1,12944,14432,16,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,3251055057,3251061586,3251069358,3251074478,0,188670,188670,2650594,1,6529,5120,16,16,16,2
