op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39322368.0,6857523917,6857535110,7461795378,7461962895,0,673,673,412289,1,11193,167517,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,6857826983,6873258589,7461963568,7462135630,0,1792,544,412290,3,15195893,170814,16,160,160,3
35,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,6873360176,6873370445,7462136174,7462391659,0,576,576,412291,1,10269,255485,16,160,160,3
203,1,"[16, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,6873543414,6873583839,7462392235,7463710140,0,1216,672,412292,2,19108,1317361,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,6873960223,6874009021,7463710812,7467298964,1024,1921,673,412294,3,24866,3586904,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,1887436800.0,29528064.0,6874188790,6874200658,7467299637,7474956864,25600,928,928,412295,1,11868,7657227,16,160,160,3
201,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,6874224697,6874232442,7474957792,7475604281,0,544,544,412299,1,7745,646489,16,160,160,3
166,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,6874364014,6874569609,7475604825,7480093639,0,672,672,412300,1,205595,4488814,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,1887436800.0,81137664.0,6874733578,6874852516,7480094311,7490191703,25600,736,736,412301,1,118938,10097392,16,160,160,3
201,1,"[8, 16, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6874876527,6874883862,7490192439,7490355413,0,545,545,412305,1,7335,162974,16,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39322368.0,6875106961,6875118423,7490355958,7490520724,0,608,608,412307,1,11462,164766,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,6875269591,6875508166,7490521332,7490692114,0,1886,639,412308,3,30143,169535,16,160,160,3
35,1,"[8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,6875604384,6875613014,7490692753,7490947727,0,576,576,412309,1,8630,254974,16,160,160,3
0,1,"[8, 16, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,6875928067,6875948002,7490948303,7494359305,1024,1344,704,412311,2,18976,3410362,16,160,160,3
203,1,"[16, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,6876202900,6876365964,7494360009,7499743150,18688,2399,607,412313,3,30403,5381349,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,6876559583,6876571205,7499743757,7500302568,0,543,543,412314,1,11622,558811,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,6876928900,6876978578,7500303111,7501757879,1024,1952,640,412316,3,24624,1453456,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,6877162024,6883466388,7501758519,7509290788,25600,704,704,412317,1,6304364,7532269,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,6883497166,6891372468,7509291492,7509616992,0,576,576,412321,1,7875302,325500,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,6891510805,6891521885,7509617568,7511850439,0,609,609,412322,1,11080,2232871,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,6891682562,6893051262,7511851048,7520798053,17408,1023,1023,412323,1,1368700,8947005,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6893074986,6893082639,7520799076,7520879556,0,672,672,412327,1,7653,80480,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,6893303292,6893317002,7520880228,7520964771,0,608,608,412329,1,13710,84543,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,6893463773,6901414427,7520965379,7521054658,0,1952,672,412330,3,7736133,87999,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,6901517645,6901527267,7521055330,7521185376,0,640,640,412331,1,9622,130046,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,6901706113,6909392573,7521186016,7521841913,0,1312,608,412332,2,7665138,655193,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,6909910433,6909966633,7521842521,7523296489,1024,1824,544,412334,3,30103,1452688,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,6910154741,6910166363,7523297033,7530829589,25600,992,992,412335,1,11622,7532556,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,6910190899,6910198385,7530830581,7531155954,0,576,576,412339,1,7486,325373,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,6910329575,6910338937,7531156530,7533389657,0,704,704,412340,1,9362,2233127,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,6910495713,6910506634,7533390361,7542337622,17408,640,640,412341,1,10921,8947261,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6910528966,6910641817,7542338262,7542417237,0,672,672,412345,1,112851,78975,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,6910869020,6910925660,7542417909,7542501845,0,607,607,412347,1,56640,83936,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,6911075662,6911316944,7542502452,7542592884,0,1888,639,412348,3,30341,89183,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,6911413456,6911422249,7542593523,7542722578,0,608,608,412349,1,8793,129055,16,160,160,3
203,1,"[16, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,6911592386,6911629904,7542723186,7543378443,0,1184,544,412350,2,17886,654617,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,6911998486,6912047744,7543378987,7544833467,1024,1982,704,412352,3,24904,1453202,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,1887436800.0,14893056.0,6912228201,6912240221,7544834171,7552365415,25600,608,608,412353,1,12020,7531244,16,160,160,3
201,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,6912264583,6912272028,7552366023,7552691620,0,544,544,412357,1,7445,325597,16,160,160,3
166,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,6912401597,6912411057,7552692164,7554924907,0,640,640,412358,1,9460,2232743,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,1887436800.0,40697856.0,6912570639,6912581285,7554925547,7563871496,17408,576,576,412359,1,10646,8945949,16,160,160,3
201,1,"[8, 16, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,6912606091,6912613710,7563872072,7563952295,0,608,608,412363,1,7619,80223,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19662336.0,6912831590,6912842583,7563952903,7564036614,0,640,640,412365,1,10993,83711,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,6912985253,6927557212,7564037254,7564127525,0,1888,608,412366,3,14353166,88991,16,160,160,3
35,1,"[8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,6927653851,6929112432,7564128133,7564257508,0,608,608,412367,1,1458581,129375,16,160,160,3
0,1,"[8, 16, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,6929446520,6929469916,7564258116,7565618805,1024,1248,672,412369,2,22455,1360113,16,160,160,3
203,1,"[16, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,6929731538,6937480250,7565619477,7571781617,18688,2592,672,412371,3,7619067,6160220,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,6937685028,6937697930,7571782289,7572068173,0,608,608,412372,1,12902,285884,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,6938060026,6945504771,7572068781,7572691878,1024,1984,704,412374,3,7417294,621817,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1887436800.0,7962624.0,6945696866,6945708918,7572692582,7580680270,25600,704,704,412375,1,12052,7987688,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6945733775,6945741306,7580680974,7580842060,0,640,640,412379,1,7531,161086,16,160,160,3
166,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,6945875266,6945885273,7580842700,7581965728,0,2784,2784,412380,1,10007,1123028,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,20865024.0,6946066357,6946076447,7581968512,7589962631,25600,864,864,412381,1,10090,7994119,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,6946104609,6946111994,7589963495,7590005991,0,704,704,412385,1,7385,42496,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9833472.0,6946336844,6946712408,7590006695,7590050726,0,576,576,412387,1,375564,44031,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830528.0,6946860720,6947378239,7590051302,7590100614,0,1984,608,412388,3,155231,47936,16,160,160,3
35,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,14745600.0,6947476264,6947486180,7590101222,7590168069,0,608,608,412389,1,9916,66847,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,6947654037,6947690268,7590168677,7590502337,0,1248,609,412390,2,17301,333021,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,6948052571,6948102997,7590502946,7591126907,1024,1951,607,412392,3,26946,622617,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,1887436800.0,7962624.0,6948281994,6948293291,7591127514,7599115330,25600,896,896,412393,1,11297,7987816,16,160,160,3
201,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,6948316724,6948324000,7599116226,7599276192,0,608,608,412397,1,7276,159966,16,160,160,3
166,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,6948454939,6948464783,7599276800,7600401300,0,2720,2720,412398,1,9844,1124500,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1887436800.0,20865024.0,6948636337,6948645651,7600404020,7608344092,25600,640,640,412399,1,9314,7940072,16,160,160,3
201,1,"[8, 16, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,6948676648,6948684269,7608344732,7608387675,0,672,672,412403,1,7621,42943,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9833472.0,6948908868,6948920564,7608388347,7608431931,0,544,544,412405,1,11696,43584,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,9830528.0,6949063815,6963619686,7608432475,7608482458,0,1856,544,412406,3,14338129,48671,16,160,160,3
35,1,"[8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,14745600.0,6963715241,6965175580,7608483002,7608548730,0,608,608,412407,1,1460339,65728,16,160,160,3
203,1,"[16, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,6965344257,6965383962,7608549338,7608879862,0,1184,608,412408,2,20746,329948,16,160,160,3
0,1,"[8, 16, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,512,0.0,0.0,6965753891,6973550432,7608880470,7609498927,1024,1952,672,412410,3,7773571,617177,16,160,160,3
