op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3648040126,3648085962,3648053933,3648840549,2112,65953,63839,961191,4,35816,784502,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3648893638,3649287533,3648904388,3649770523,640,583131,235934,961192,4,36926,518938,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3649481613,3649489151,3650006457,3650239702,0,673,673,961193,1,7538,233245,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3649765829,3649801569,3650240375,3650783089,2112,68351,66687,961195,3,27035,541050,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3650839216,3651228876,3650849776,3651356395,640,412189,69120,961196,4,36529,163550,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,3651414665,3651690452,3651425515,3651759335,0,309021,49599,961197,3,34252,74398,8,384,384,2
35,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,3651799583,3651808912,3651808934,3651893093,0,198847,198847,961198,1,9329,84159,8,384,384,2
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3652078365,3652118894,3652091940,3652879803,2112,64512,62368,961199,4,31099,785719,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3652931810,3653324552,3652942171,3653808370,640,582489,236733,961200,4,37048,520443,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3653518552,3653526283,3654045103,3654277997,0,672,672,961201,1,7731,232894,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3653795844,3653831206,3654278669,3654818599,2112,67232,65920,961203,3,26980,538618,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3654873539,3655264693,3654884519,3655393185,640,412700,68864,961204,4,37012,164830,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,3655451226,3655866409,3655462049,3655935228,0,463547,64767,961205,3,34434,74399,8,384,384,2
35,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,3655989606,3656000292,3655999995,3656084346,0,198270,198270,961206,1,10686,84351,8,384,384,2
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3656269345,3656309800,3656282616,3657070160,2112,66654,64671,961207,4,31169,785561,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3657124480,3657516287,3657134831,3657994694,640,578138,236382,961208,4,39384,518107,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3657710465,3657717724,3658231076,3658463362,0,608,608,961209,1,7259,232286,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3657985526,3658019841,3658463970,3659003772,2112,61249,59615,961211,3,26016,538168,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3659052894,3659445861,3659063387,3659574838,640,411515,65567,961212,4,36430,165503,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,3659630022,3659897902,3659640405,3659966578,0,300158,48096,961213,3,30434,74111,8,384,384,2
35,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,3660005886,3660014685,3660014674,3660098897,0,195006,195006,961214,1,8799,84223,8,384,384,2
203,1,"[8, 48, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3660279821,3660323676,3660293903,3661079559,2112,63007,60831,961215,4,34304,783480,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3661129889,3661518469,3661140390,3661998557,640,577209,235837,961216,4,36357,516795,8,384,384,2
159,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3661715918,3661724018,3662234394,3662467352,0,608,608,961217,1,8100,232958,8,384,384,2
203,1,"[8, 192, 96, 96, 48, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,3661996530,3662031094,3662467960,3663008659,2112,66303,64895,961219,3,26195,539291,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,28311552.0,3663063012,3663454694,3663073554,3663580173,640,411547,70015,961220,4,39801,165087,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3538944.0,14155792.0,3663639244,3663909375,3663650188,3663978985,0,302876,48895,961221,3,31558,74816,8,384,384,2
35,1,"[2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,3664018830,3664027824,3664027880,3664112071,0,201694,201694,961222,1,8994,84191,8,384,384,2
203,1,"[8, 48, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3664300183,3664341036,3664313765,3664607522,2112,66593,64319,961223,4,31364,291483,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,3664661198,3665054830,3664671841,3665168572,640,472412,128607,961224,4,37157,152926,8,384,384,2
159,1,"[2, 8, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,3665248240,3665256252,3665297179,3665357306,0,175070,175070,961225,1,8012,60127,8,384,384,2
203,1,"[8, 192, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,566231040.0,10057728.0,3665518913,3665544756,3665532376,3665600856,49152,177918,167486,961227,2,23486,58048,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3665757968,3666305219,3665768342,3666330320,640,790072,283453,961228,4,39536,55359,8,384,384,2
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,3666600551,3666644858,3666613773,3667050601,2112,65983,63743,961229,4,33941,434588,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3667103962,3667493945,3667114344,3667687778,640,441883,100447,961230,4,36516,231998,8,384,384,2
159,1,"[2, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3667687388,3667695699,3667788225,3667886752,0,85343,85343,961231,1,8311,98527,8,384,384,2
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,943718400.0,14796800.0,3667958666,3667981305,3667972095,3668065022,49152,144159,136703,961233,2,20398,85471,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3668191803,3668574129,3668201725,3668599289,640,515162,171326,961234,4,35559,53728,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898256.0,3668759970,3669032104,3668770615,3669062932,0,345117,88863,961235,3,30739,36063,8,384,384,2
35,1,"[2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,3669142585,3669151687,3669151795,3669187795,0,244509,244509,961236,1,9102,36000,8,384,384,2
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,3669419112,3669459780,3669432304,3669870380,2112,60799,58623,961237,4,30765,435900,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3669919041,3670323401,3669929003,3670520677,640,459036,100351,961238,4,36366,232989,8,384,384,2
159,1,"[2, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3670515619,3670523292,3670621028,3670719715,0,80127,80127,961239,1,7673,98687,8,384,384,2
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,943718400.0,14796800.0,3670786473,3670808676,3670799842,3670891969,49152,146910,139998,961241,2,19978,85215,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3671021622,3671407068,3671031967,3671432667,640,516796,170431,961242,4,35817,54335,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898256.0,3671592315,3671863299,3671603098,3671893623,0,345950,91167,961243,3,30793,35742,8,384,384,2
35,1,"[2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,3671975115,3671985736,3671984790,3672020405,0,248222,248222,961244,1,10621,35615,8,384,384,2
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,3672255019,3672296281,3672268627,3672706254,2112,66816,64768,961245,4,31354,435579,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3672760691,3673150540,3672771022,3673343528,640,440635,100255,961246,4,39222,232126,8,384,384,2
159,1,"[2, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3673344573,3673352521,3673443783,3673542342,0,85375,85375,961247,1,7948,98559,8,384,384,2
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,943718400.0,14796800.0,3673614379,3673636537,3673627717,3673719044,49152,145726,139006,961249,2,20022,84607,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3673848129,3674396174,3673858050,3674422044,640,683610,174111,961250,4,38696,54495,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898256.0,3674585062,3674852772,3674596155,3674883096,0,337852,86495,961251,3,30865,35584,8,384,384,2
35,1,"[2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,3674960701,3674969817,3674969591,3675004854,0,245630,245630,961252,1,9116,35263,8,384,384,2
203,1,"[8, 80, 48, 48, 320, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,3675236852,3675280905,3675250484,3675688848,2112,65791,63647,961253,4,34050,436220,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3675742194,3676128237,3675752495,3676325129,640,439995,100575,961254,4,36143,233214,8,384,384,2
159,1,"[2, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3676317736,3676325570,3676425704,3676523943,0,77439,77439,961255,1,7834,98239,8,384,384,2
203,1,"[8, 320, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,943718400.0,14796800.0,3676588112,3676610569,3676601382,3676693893,49152,144031,136863,961257,2,20136,85343,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,11796480.0,11796480.0,3676820558,3677209595,3676830756,3677235135,640,521177,171550,961258,4,35809,54752,8,384,384,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,1474560.0,5898256.0,3677395702,3677662987,3677406685,3677693563,0,338492,87519,961259,3,31257,35905,8,384,384,2
35,1,"[2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,8847360.0,3677771943,3677781006,3677781082,3677816537,0,241150,241150,961260,1,9063,35455,8,384,384,2
203,1,"[8, 80, 48, 48, 320, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,943718400.0,14796800.0,3678044198,3678073475,3678057687,3678190422,49152,122526,108926,961261,2,27007,119135,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,3678288727,3678679188,3678299348,3678877774,640,444381,100032,961262,4,35722,234077,8,384,384,2
159,1,"[2, 8, 320, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,3678871845,3678879282,3678977806,3679076269,0,50015,50015,961263,1,7437,98463,8,384,384,2
203,1,"[8, 320, 48, 48, 320, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,3679112697,3679127417,3679126284,3679210411,9664,125791,125791,961265,1,14720,84127,8,384,384,2
