op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1122768316,1123143465,1122780492,1123162152,272,581849,222109,85075,2,26920,21920,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1123371897,1123385143,1123384261,1123386789,0,255646,255646,85076,1,13246,2528,4,16,16,3
203,1,"[4, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1123628969,1123643534,1123642435,1123712706,4352,143102,143102,85077,1,14565,70271,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2048.0,8192.0,1123843862,1124213835,1123855808,1124220412,272,585337,230269,85078,2,26339,9536,4,16,16,3
152,1,"[8, 4, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1124437880,1124451405,1124450681,1124453177,0,248638,248638,85079,1,13525,2496,4,16,16,3
203,1,"[4, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1124688663,1124703106,1124701815,1124755830,4352,163390,163390,85080,1,14443,54015,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,1124907452,1125282340,1124919220,1125288848,272,590938,230878,85081,2,26080,9568,4,16,16,3
152,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1125507325,1125520538,1125519726,1125522254,0,291868,291868,85082,1,13213,2528,4,16,16,3
183,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1125800910,1125815234,1125814122,1125817610,0,241246,241246,85083,1,14324,3488,4,16,16,3
203,1,"[4, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1126045603,1126059816,1126058856,1126129351,4352,144158,144158,85084,1,14213,70495,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,1126261845,1126635984,1126273509,1126642625,272,592441,233053,85085,2,25927,9728,4,16,16,3
152,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1126863584,1126876446,1126875678,1126878238,0,143807,143807,85086,1,12862,2560,4,16,16,3
213,1,"[0, 0]",320,512,0.0,65536.0,1127009941,1127022647,1127022045,1127026333,0,240317,240317,85087,1,12706,4288,4,16,16,3
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1127253677,1127267698,1127266650,1127359513,4352,114175,114175,85088,1,14021,92863,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1127462206,1127978680,1127473688,1127997618,272,706776,204894,85089,2,27274,22048,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1128189877,1128203331,1128202512,1128205040,0,254493,254493,85090,1,13454,2528,4,16,16,3
203,1,"[4, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1128445724,1128460589,1128459533,1128552204,4352,121151,121151,85091,1,14865,92671,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16384.0,65536.0,1128661529,1129032402,1128673355,1129051462,272,576377,220478,85092,2,26633,22208,4,16,16,3
152,1,"[8, 4, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1129259575,1129272719,1129271940,1129274436,0,256189,256189,85093,1,13144,2496,4,16,16,3
203,1,"[4, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1129517442,1129531816,1129530625,1129935004,4352,71647,71647,85094,1,14374,404379,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,1129994167,1130375111,1130006651,1130399287,272,583481,218270,85095,2,27320,27425,4,16,16,3
152,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1130605020,1130618404,1130617557,1130620085,0,254813,254813,85096,1,13384,2528,4,16,16,3
203,1,"[4, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1130861486,1130883935,1130874898,1131550347,12544,73215,66207,85097,2,20973,668441,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,1131605483,1131979721,1131616554,1131986150,272,593817,233789,85098,2,25273,9568,4,16,16,3
152,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1132207264,1132220600,1132219939,1132222435,0,248989,248989,85099,1,13336,2496,4,16,16,3
203,1,"[4, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1132457546,1132472024,1132471424,1132575615,4352,110623,110623,85100,1,14478,104191,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,1132674466,1133049545,1132686238,1133062618,272,581209,223389,85101,2,28810,18560,4,16,16,3
152,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1133273742,1133286798,1133286007,1133288535,0,281277,281277,85102,1,13056,2528,4,16,16,3
183,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1133557697,1133570800,1133569812,1133573300,0,248797,248797,85103,1,13103,3488,4,16,16,3
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1133808957,1133830995,1133822097,1134497706,12544,74271,67359,85104,2,20534,668697,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1134553798,1134928663,1134565065,1134938725,272,588953,228317,85105,2,24989,13024,4,16,16,3
152,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1135154840,1135168011,1135167042,1135169602,0,139583,139583,85106,1,13171,2560,4,16,16,3
213,1,"[0, 0]",320,512,0.0,122880.0,1135297609,1135309597,1135309185,1135313121,0,401723,401723,85107,1,11988,3936,4,16,16,3
183,1,"[8, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1135701080,1135716036,1135714844,1135718332,0,243806,243806,85108,1,14956,3488,4,16,16,3
203,1,"[4, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1135948673,1135962990,1135962138,1137209548,12544,64863,64863,85109,1,14317,1247410,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,24576.0,1137262233,1137618353,1137274411,1137642567,272,544505,203677,85110,2,26871,27328,4,16,16,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1137833420,1137847275,1137846244,1137848740,0,269437,269437,85111,1,13855,2496,4,16,16,3
203,1,"[4, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1138104791,1138126887,1138118177,1139372948,12544,68895,62207,85112,2,20601,1248083,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,12288.0,1139424160,1139802131,1139435155,1139817711,272,586553,222493,85113,2,25253,18496,4,16,16,3
152,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1140027481,1140041106,1140040204,1140042732,0,256669,256669,85114,1,13625,2528,4,16,16,3
203,1,"[4, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1140286144,1140300575,1140299401,1140602854,4352,67135,67135,85115,1,14431,303453,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6656.0,26624.0,1140658094,1141031035,1140669989,1141058849,272,567578,209566,85116,2,26355,30848,4,16,16,3
152,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,13312.0,1141255651,1141269300,1141268415,1141270943,0,266140,266140,85117,1,13649,2528,4,16,16,3
203,1,"[4, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,1141523761,1141608326,1141537083,1142084342,24576,52831,64447,85118,4,38482,558875,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,512.0,2048.0,1142136657,1142784574,1142148789,1142791214,272,1043156,410555,85119,2,28409,9824,4,16,16,3
152,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1143187251,1143205366,1143201769,1143204105,0,264285,264285,85120,1,18115,2336,4,16,16,3
203,1,"[4, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1143454571,1143469596,1143468390,1143522278,4352,164349,164349,85121,1,15025,53888,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,6144.0,1143674371,1144042015,1143686627,1144051840,272,581049,228893,85122,2,27286,13057,4,16,16,3
152,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1144268073,1144281644,1144280733,1144283197,0,286845,286845,85123,1,13571,2464,4,16,16,3
183,1,"[8, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1144557170,1144571051,1144570042,1144572890,0,243677,243677,85124,1,13881,2848,4,16,16,3
203,1,"[4, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1144803404,1144825183,1144816567,1146071561,12544,75711,69119,85125,2,20235,1248402,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1146128962,1146702787,1146140680,1146710242,272,788983,232542,85126,2,29589,13121,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1146929854,1146943885,1146942784,1146945280,0,140094,140094,85127,1,14031,2496,4,16,16,3
213,1,"[0, 0]",320,512,0.0,32768.0,1147073307,1147086289,1147085374,1147089054,0,240157,240157,85128,1,12982,3680,4,16,16,3
203,1,"[4, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1147315793,1147329930,1147329211,1148659437,12544,65982,65982,85129,1,14137,1330226,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,20480.0,1148712850,1149068751,1148725419,1149087560,272,541049,200925,85130,2,27116,22017,4,16,16,3
152,1,"[8, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,10240.0,1149276138,1149289337,1149288485,1149291013,0,255966,255966,85131,1,13199,2528,4,16,16,3
203,1,"[4, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1149533802,1149555785,1149546979,1150884948,12544,69696,62911,85132,2,20521,1331184,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3584.0,14336.0,1150936372,1151312843,1150947859,1151328783,272,582617,220413,85133,2,25919,18720,4,16,16,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,1151537102,1151549990,1151549196,1151551724,0,255326,255326,85134,1,12888,2528,4,16,16,3
203,1,"[4, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1151793561,1151808291,1151807050,1152160325,4352,64256,64256,85135,1,14730,353275,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7168.0,28672.0,1152212758,1152583523,1152224581,1152611424,272,569530,213534,85136,2,25832,30847,4,16,16,3
152,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,14336.0,1152812348,1152825845,1152824958,1152827486,0,268893,268893,85137,1,13497,2528,4,16,16,3
203,1,"[4, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1153083434,1153145902,1153096379,1153677140,24576,45760,66400,85138,4,33618,601401,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,768.0,3072.0,1153732238,1154115277,1153743540,1154122224,272,601785,233277,85139,2,26323,10176,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1154343091,1154356306,1154355501,1154357837,0,247133,247133,85140,1,13215,2336,4,16,16,3
203,1,"[4, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1154591637,1154606134,1154604970,1154683913,4352,138495,138495,85141,1,14497,78943,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1154810226,1155178478,1154822408,1155188580,272,578425,225277,85142,2,26002,13024,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1155401395,1155414809,1155413857,1155416353,0,438651,438651,85143,1,13414,2496,4,16,16,3
183,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1155840471,1155855818,1155855004,1155858013,0,260861,260861,85144,1,15347,3009,4,16,16,3
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1156105439,1156127838,1156118874,1157457099,12544,68254,61375,85145,2,20849,1331346,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1157507293,1157888233,1157518474,1157898246,272,594137,227549,85146,2,25645,13184,4,16,16,3
