op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,745775687,745784052,745784579,745789252,0,348540,348540,358454,1,8365,4673,64,16,16,1
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,746123153,746137414,746137792,746169216,2304,171486,171486,358456,1,14261,31424,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,746328073,746649200,746340702,746658458,144,424284,119167,358457,2,24347,12639,64,16,16,1
21,1,"[4, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,746765575,746776802,746777625,746781625,0,222173,222173,358458,1,11227,4000,64,16,16,1
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,746990149,747003243,747003798,747021238,2304,175326,175326,358459,1,13094,17440,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,747184866,747517836,747196564,747540305,144,491803,173662,358460,2,25596,25600,64,16,16,1
154,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,747704711,747713345,747713967,747718478,0,181086,181086,358461,1,8634,4511,64,16,16,1
203,1,"[64, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,747887482,747898972,747899564,747912908,0,160095,160095,358463,1,11490,13344,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,748061872,748391458,748073003,748413639,144,490458,175038,358464,2,24310,25216,64,16,16,1
154,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,748579636,748587962,748588677,748593125,0,217470,217470,358465,1,8326,4448,64,16,16,1
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,748797531,748810024,748810595,748842050,2304,159775,159775,358467,1,12493,31455,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,748990034,749310376,749001825,749319837,144,424795,119359,358468,2,23013,12576,64,16,16,1
21,1,"[4, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,749427049,749438220,749439196,749443132,0,230173,230173,358469,1,11171,3936,64,16,16,1
203,1,"[64, 32, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,749653878,749673015,749673305,749690969,2304,182782,182782,358470,1,19137,17664,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,786432.0,749861593,750197701,749873751,750220275,144,495163,174494,358471,2,25659,25855,64,16,16,1
154,1,"[4, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,750385942,750394067,750394769,750399345,0,180063,180063,358472,1,8125,4576,64,16,16,1
203,1,"[64, 192, 2, 2, 192, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,750567269,750578781,750579408,750588303,0,164350,164350,358474,1,11512,8895,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,196608.0,750741884,751074313,750752653,751096490,144,495323,176926,358475,2,22093,25440,64,16,16,1
154,1,"[4, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,751264244,751272708,751273416,751277384,0,241661,241661,358476,1,8464,3968,64,16,16,1
203,1,"[64, 192, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1572864.0,114688.0,751505624,751530129,751519045,751565189,41472,168542,163006,358478,2,22469,40608,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,751716707,752038662,751728195,752049183,144,669113,361885,358479,2,22929,13760,64,16,16,1
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,752395971,752410390,752411068,752432827,2304,179454,179454,358480,1,14419,21759,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,752599864,752939094,752612281,752975093,144,488635,165246,358481,2,27581,39423,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,753130362,753139233,753140339,753144659,0,188703,188703,358482,1,8871,4320,64,16,16,1
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,753320637,753332702,753333362,753341521,0,165790,165790,358484,1,12065,8159,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,753495902,753836479,753507311,753872652,144,489211,163070,358485,2,25428,39200,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,754026467,754035015,754035722,754039946,0,238493,238493,358486,1,8548,4224,64,16,16,1
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3145728.0,212992.0,754264928,754285747,754278439,754345926,41472,146591,141023,358488,2,18828,61919,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,754475311,754799605,754486949,754810337,144,425467,115903,358489,2,22372,13824,64,16,16,1
21,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,754914574,754925316,754926240,754930368,0,225822,225822,358490,1,10742,4128,64,16,16,1
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,755142480,755155487,755156190,755177629,2304,177086,177086,358491,1,13007,21439,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,755342723,755675598,755354715,755711927,144,477564,159903,358492,2,23499,39551,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,755862937,755871075,755871830,755876086,0,181278,181278,358493,1,8138,4256,64,16,16,1
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,756045175,756056891,756057364,756065779,0,163679,163679,358495,1,11716,8415,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,756218448,756549665,756229458,756585294,144,482554,165694,358496,2,22286,38976,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,756741694,756750407,756750988,756755148,0,241661,241661,358497,1,8713,4160,64,16,16,1
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3145728.0,212992.0,756983282,757006411,756996809,757065449,41472,147965,141022,358499,2,21009,61697,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,757195339,757519764,757206471,757530372,144,427963,117982,358500,2,22000,13920,64,16,16,1
21,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,757636475,757647419,757648354,757652482,0,231198,231198,358501,1,10944,4128,64,16,16,1
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,757870104,757885609,757883680,757905120,2304,176030,176030,358502,1,15505,21440,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,758069223,758533083,758081150,758569176,144,626425,177758,358503,2,24786,39359,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,758737988,758746333,758746934,758751222,0,184638,184638,358504,1,8345,4288,64,16,16,1
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,758923736,758937911,758935860,758944084,0,167710,167710,358506,1,14175,8224,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,759100730,759430750,759111794,759466287,144,477659,162046,358507,2,22702,38880,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,759619346,759627654,759628333,759632557,0,239485,239485,358508,1,8308,4224,64,16,16,1
203,1,"[64, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,3145728.0,212992.0,759858324,759879324,759872042,759939017,41472,143935,139071,358510,2,18955,62111,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,65536.0,760067087,760391364,760078088,760401861,144,428091,118046,358511,2,22584,13728,64,16,16,1
21,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,760507768,760518977,760519907,760524035,0,224382,224382,358512,1,11209,4128,64,16,16,1
203,1,"[64, 64, 1, 1, 384, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,760735190,760748011,760748417,760769920,2304,172670,172670,358513,1,12821,21503,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,393216.0,760930846,761264543,760942590,761300699,144,480763,162078,358514,2,23992,39424,64,16,16,1
154,1,"[4, 64, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,761453612,761462098,761462777,761467000,0,187999,187999,358515,1,8486,4223,64,16,16,1
203,1,"[64, 384, 1, 1, 384, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,761642477,761654482,761654999,761663190,0,171007,171007,358517,1,12005,8191,64,16,16,1
