op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,1644167168.0,104398848.0,154750419149,154750455409,154764831187,154826238334,25088,10612115,10611411,38479,2,12920,61406443,8,768,768,3
199,2,"[8, 8, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,154750610578,154750630453,154836849745,154837352042,0,1216,544,38476,2,14720,501625,8,768,768,3
183,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,154750660238,154750688110,154837352586,154838550362,0,1280,608,38475,2,23239,1197104,8,768,768,3
152,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,154750712220,154750719333,154838550970,154839655659,0,640,640,38474,1,7113,1104689,8,768,768,3
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,154750808231,154750951876,154839656299,155992303608,20740,328892,238141,38473,4,27492,1152556558,8,768,768,3
152,2,"[8, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,154751043014,154751049160,155992541749,155993646278,0,608,608,38472,1,6146,1104529,8,768,768,3
203,2,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,86973087744.0,169869312.0,154751122075,154751244889,155993646886,157146275579,20740,327676,237181,38471,4,25308,1152538198,8,768,768,3
183,2,"[8, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,154751337093,154751353580,157146512760,157151266231,0,1248,576,38470,2,11445,4752799,8,768,768,3
152,2,"[8, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,154751378972,154751385248,157151266807,157155689020,0,640,640,38469,1,6276,4422213,8,768,768,3
203,2,"[8, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,347892350976.0,622854144.0,154751452073,154751575995,157155689660,161745439592,20740,327965,238461,38468,4,25706,4589660428,8,768,768,3
152,2,"[8, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,154751662763,154751668839,161745678053,161750086250,0,640,640,38467,1,6076,4408197,8,768,768,3
203,2,"[8, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,462422016.0,154751733886,154751856979,161750086890,164051019021,20740,166108,116766,38466,4,25105,2300882789,8,768,768,3
183,2,"[8, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,154751947087,154751963320,164051135787,164060675148,0,1216,608,38465,2,11483,9538753,8,768,768,3
152,2,"[8, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,154751990739,154751997083,164060675756,164069482775,0,608,608,38464,1,6344,8807019,8,768,768,3
203,2,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,347892350976.0,1212678144.0,154752065671,154752180689,164069483383,168621347020,20736,84639,58431,38463,4,26120,4551837429,8,768,768,3
152,2,"[8, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,1811939328.0,154752267942,154752274075,168621405451,168630224469,0,736,736,38462,1,6133,8819018,8,768,768,3
203,2,"[8, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,908328960.0,154752338592,154752445711,168630225205,170964319398,20736,40319,26720,38461,4,25553,2334080594,8,768,768,3
183,2,"[8, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,154752536660,154752552319,170964346118,170983044492,0,1120,576,38460,2,10992,18697830,8,768,768,3
152,2,"[8, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,3623878656.0,154752577573,154752583555,170983045068,171000620801,0,704,704,38459,1,5982,17575733,8,768,768,3
203,2,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,173946175488.0,1812529152.0,154752649566,154752773302,171000621505,173328436364,20736,19841,12160,38458,4,24878,2327807178,8,768,768,3
183,2,"[8, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,154752865970,154752888098,173328448524,173365953814,0,1856,576,38457,3,15696,37504010,8,768,768,3
152,2,"[8, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,301989888.0,7247757312.0,154752914909,154752931858,173365954390,173400782116,0,6335,5535,38456,2,15266,34826926,8,768,768,3
203,2,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,154753013533,154753072943,173400787651,173635430879,4352,13536,7712,38455,3,17036,234637404,8,768,768,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,154753527314,154753549518,173635438591,173635441023,0,704,704,-1,1,22204,2432,8,768,768,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,154753641891,154753654733,173635441727,173635444095,0,576,576,-1,1,12842,2368,8,768,768,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,154753740444,154753750689,173635444671,173635447167,0,640,640,-1,1,10245,2496,8,768,768,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,154753832229,154753842033,173635447807,173635450015,0,736,736,-1,1,9804,2208,8,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,154753921794,154753930593,173635450751,173635452959,0,736,736,-1,1,8799,2208,8,768,768,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,154754010083,154754019069,173635453695,173635456095,0,672,672,-1,1,8986,2400,8,768,768,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,154754100234,154754109292,173635456767,173635462303,0,608,608,-1,1,9058,5536,8,768,768,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,154754189985,154754198830,173635462911,173635468127,0,704,704,-1,1,8845,5216,8,768,768,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,154754280371,154754288539,173635468831,173635474174,0,576,576,-1,1,8168,5343,8,768,768,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,154754370873,154754380195,173635474750,173635476990,0,704,704,-1,1,9322,2240,8,768,768,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,154754459628,154754468176,173635477694,173635480094,0,737,737,-1,1,8548,2400,8,768,768,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,154754547280,154754555543,173635480831,173635483231,0,671,671,-1,1,8263,2400,8,768,768,3
16,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718596.0,154754633901,154754643066,173635483902,173635499582,0,576,576,-1,1,9165,15680,8,768,768,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,154754721685,154754730415,173635500158,173635516638,0,672,672,-1,1,8730,16480,8,768,768,3
12,3,"[8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,154754808932,154754817090,173635517310,173635538398,0,608,608,-1,1,8158,21088,8,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,154754894217,154754902722,173635539006,173635541822,0,640,640,-1,1,8505,2816,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,154754980803,154754989164,173635542462,173635545342,0,736,736,-1,1,8361,2880,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,154755203901,154755216476,173635546078,173635548541,0,641,641,-1,1,12575,2463,8,768,768,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,154755312493,154755323270,173635549182,173635589085,0,672,672,-1,1,10777,39903,8,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,154755404271,154755413239,173635589757,173635652924,0,640,640,-1,1,8968,63167,8,768,768,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,154755492732,154755500783,173635653564,173635715707,0,704,704,-1,1,8051,62143,8,768,768,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,154755582495,154755591234,173635716411,173635719195,0,672,672,-1,1,8739,2784,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,154755669052,154755677754,173635719867,173635722779,0,704,704,-1,1,8702,2912,8,768,768,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,154755754788,154755763573,173635723483,173635725979,0,608,608,-1,1,8785,2496,8,768,768,3
