op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2942209922,2942224141,2942223211,2943127616,4352,63903,63903,544496,1,14219,904405,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2943179663,2943549925,2943191519,2943738457,272,356124,704,544497,2,25760,191518,192,32,32,3
21,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,2943679939,2943695562,2943739161,2943802552,0,117983,117983,544498,1,15623,63391,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2943909018,2943932498,2943920535,2943951318,0,275965,275965,544499,1,23480,30783,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2944213936,2944228122,2944227283,2945133288,4352,73247,73247,544500,1,14186,906005,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2945194150,2945583462,2945206535,2945772000,272,441786,67999,544501,2,26754,191678,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2945827132,2945843944,2945839999,2945864799,0,263516,263516,544502,1,16812,24800,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2946113575,2946174216,2946128315,2947438539,4352,-3008091,66655,544503,7,51167,4384970,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2947492804,2947880330,2947505194,2948069411,272,447899,75711,544504,2,26632,192029,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2948116715,2948145872,2948145122,2948171394,0,272861,272861,544505,1,29157,26272,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2948430543,2948445137,2948444255,2949303284,4352,69727,69727,544506,1,14594,859029,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2949360760,2949733330,2949373011,2949921772,272,357949,609,544507,2,26205,191421,192,32,32,3
21,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,2949861489,2949874348,2949922381,2949985516,0,111455,111455,544508,1,12859,63135,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2950085678,2950097486,2950096971,2950128682,0,275741,275741,544509,1,11808,31711,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2950391096,2950407917,2950404423,2951262844,4352,67008,67008,544510,1,16821,858421,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2951317543,2951700428,2951329852,2951888757,272,450298,82942,544511,2,26913,191549,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2951947690,2951972405,2951971699,2951997427,0,233725,233725,544512,1,24715,25728,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2952217393,2952272744,2952231152,2953541856,4352,-3005692,69119,544513,7,46997,4385515,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2953599556,2953984563,2953610975,2954173784,272,432732,62016,544514,2,24886,192093,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2954223347,2954235968,2954235800,2954261207,0,288957,288957,544515,1,12621,25407,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2954535565,2954550726,2954550164,2955408169,4352,60959,60959,544516,1,15161,858005,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2955457521,2955864038,2955469128,2956052289,272,392188,576,544517,2,26193,191549,192,32,32,3
21,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,2956003384,2956017398,2956052865,2956116192,0,145759,145759,544518,1,14014,63327,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2956249929,2956262525,2956261951,2956291678,0,275549,275549,544519,1,12596,29727,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2956553460,2956568318,2956567227,2957472368,4352,62335,62335,544520,1,14858,905141,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2957522808,2957899521,2957534703,2958087912,272,575481,213886,544521,2,26541,191614,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2958287615,2958302588,2958301798,2958327013,0,249021,249021,544522,1,14973,25215,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,2958561608,2958621939,2958576034,2959876786,4352,-2985468,64607,544523,7,51457,4350827,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2959929722,2960297645,2959941393,2960484523,272,430651,77279,544524,2,24843,189758,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2960549345,2960562325,2960561802,2960588393,0,279517,279517,544525,1,12980,26591,192,32,32,3
203,1,"[192, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,2960837605,2960868930,2960867910,2961716027,4352,67775,67775,544526,1,31325,848117,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,2961771990,2962145791,2961783802,2962332372,272,359324,672,544527,2,26049,189918,192,32,32,3
21,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,12386304.0,2962291366,2962305880,2962333044,2962395539,0,117407,117407,544528,1,14514,62495,192,32,32,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,2962501836,2962513452,2962512946,2962543665,0,237565,237565,544529,1,11616,30719,192,32,32,3
203,1,"[192, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2962767824,2962781914,2962781230,2963690179,18688,87839,87839,544530,1,14090,908949,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2963766126,2964130562,2963778018,2964536377,272,350012,544,544531,2,26101,408891,192,32,32,3
203,1,"[192, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,2964422011,2964436640,2964536921,2966826781,18688,71199,71199,544532,1,14629,2289860,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,10027008.0,40108032.0,2966885996,2967250961,2966897980,2967657554,272,350587,608,544533,2,26150,409595,192,32,32,3
152,1,"[8, 192, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2448,128,1253376.0,20054016.0,2967486684,2967500201,2967658162,2967742961,0,19904,19904,544534,1,13517,84799,192,32,32,3
203,1,"[192, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2967749463,2967866205,2967762865,2968562503,4352,-4536519,66527,544535,17,94670,5402684,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2968618166,2968981554,2968629030,2969387421,272,350044,640,544536,2,24468,408987,192,32,32,3
152,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,5013504.0,2969252253,2969265869,2969388061,2969397117,0,154526,154526,544537,1,13616,9056,192,32,32,3
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2969538390,2969553000,2969551643,2971193703,10496,108446,108446,544538,1,14610,1642060,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2971287393,2971702050,2971302149,2972108123,272,397532,609,544539,2,31493,409051,192,32,32,3
21,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,7520256.0,2971841193,2971854974,2972108732,2972142651,0,109823,109823,544540,1,13781,33919,192,32,32,3
152,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,5013504.0,2972238195,2972253687,2972252474,2972262489,0,325724,325724,544541,1,15492,10015,192,32,32,3
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2972574153,2972589247,2972588213,2974230433,10496,66496,66496,544542,1,15094,1642220,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2974285388,2974680433,2974296929,2975085975,272,380956,576,544543,2,26178,408666,192,32,32,3
152,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,5013504.0,2974925254,2974938859,2975086551,2975095766,0,113663,113663,544544,1,13605,9215,192,32,32,3
203,1,"[192, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,2975195164,2975315163,2975209429,2976014155,4352,-4539846,74175,544545,17,97143,5418747,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2976076863,2976484103,2976088330,2976890273,272,393627,671,544546,2,24991,408987,192,32,32,3
152,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,5013504.0,2976727191,2976740233,2976890944,2976900032,0,137663,137663,544547,1,13042,9088,192,32,32,3
203,1,"[192, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2977015778,2977038761,2977037695,2978679434,10496,66527,66527,544548,1,22983,1641739,192,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,2978735040,2979074330,2978745961,2979480193,272,326011,607,544549,2,24083,408828,192,32,32,3
