op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,67384620803,67384633492,74904817210,74905166293,0,607,607,524610,1,12689,349083,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,67384894611,67409224831,74905166900,74907796363,1024,1984,704,524611,3,24301231,2628183,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,67409637100,67499964065,74907797067,75058688913,25600,8992,672,524613,12,88310909,150883526,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,67500379561,67500393960,75058689585,75059130698,0,735,735,524641,1,14399,441113,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,67500775684,67577762658,75059131433,75061843743,1024,2112,640,524642,3,76960557,2710838,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,67577974356,67645133056,75061844383,75155000409,25600,768,768,524643,1,67158700,93156026,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,67645281351,67645316342,75155001177,75161869676,0,768,768,524647,1,34991,6868499,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,67645579255,67645591786,75161870444,75253826073,25600,768,768,524648,1,12531,91955629,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,67645807833,67645822541,75253826841,75254174419,0,640,640,524652,1,14708,347578,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,67646085077,67647096650,75254175059,75256827113,1024,2015,576,524653,3,987088,2650615,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,67647510673,68035438047,75256827689,75407897228,25600,9377,960,524655,12,385889926,151061122,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,68035846700,68035861366,75407898188,75408339813,0,736,736,524683,1,14666,441625,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68036104622,68036151296,75408340549,75411047418,1024,2049,640,524684,3,24354,2705460,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,68036340337,68036613844,75411048058,75506473712,25600,768,768,524685,1,273507,95425654,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,68036752157,68036927026,75506474480,75513705918,0,704,704,524689,1,174869,7231438,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,68037190269,68037358362,75513706622,75608827705,25600,607,607,524690,1,168093,95121083,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,68037717283,68037731848,75608828312,75609175155,0,672,672,524694,1,14565,346843,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68037993332,68059990678,75609175827,75611848936,1024,1920,576,524695,3,21968261,2671765,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,68060401832,68173857362,75611849512,75764701904,25600,8511,832,524697,12,111431756,152844713,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,68174274387,68174288589,75764702736,75765144744,0,641,641,524725,1,14202,442008,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68174535503,68175957516,75765145385,75767905725,1024,2175,735,524726,3,1399149,2758900,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,68176152169,68176163833,75767906460,75862351362,25600,672,672,524727,1,11664,94444902,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,68176299810,68176321899,75862352034,75869298932,0,640,640,524731,1,22089,6946898,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,68176584823,68176597500,75869299572,75961910454,25600,641,641,524732,1,12677,92610882,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,68176812900,68252978705,75961911095,75962260017,0,704,704,524736,1,76165805,348922,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68253252498,68320563299,75962260721,75964912647,1024,2079,704,524737,3,67279501,2650551,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,68321181698,68513507637,75964913351,76116229766,25600,8897,704,524739,12,190317353,151308222,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,68513909742,68522832173,76116230470,76116670400,0,735,735,524767,1,8922431,439930,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68523082568,68710338939,76116671135,76119394900,1024,2145,800,524768,3,187225466,2722420,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,68710543717,68710777898,76119395700,76212730447,25600,608,608,524769,1,234181,93334747,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,68710918590,68710931074,76212731055,76219604994,0,672,672,524773,1,12484,6873939,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,68711190125,68711201934,76219605666,76311971756,25600,736,736,524774,1,11809,92366090,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,68711426700,68711441396,76311972492,76312320071,0,767,767,524778,1,14696,347579,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68711699973,68712560723,76312320838,76314972541,1024,1919,607,524779,3,835597,2650391,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,68712966984,68800461811,76314973148,76467960359,25600,9376,704,524781,12,85365672,152978539,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,68800870221,68804442931,76467961063,76468401312,0,704,704,524809,1,3572710,440249,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68804691237,68847966506,76468402016,76471208627,1024,2048,640,524810,3,43245338,2805203,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,68848169039,68848298493,76471209267,76566747851,25600,672,672,524811,1,129454,95538584,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,68848438686,68848540296,76566748523,76573690333,0,768,768,524815,1,101610,6941810,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,68848802102,68848814056,76573691101,76666672126,25600,671,671,524816,1,11954,92981025,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,68849027927,68850046905,76666672797,76667019288,0,640,640,524820,1,1018978,346491,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,68850307823,68850396413,76667019928,76669670638,1024,1855,576,524821,3,62581,2649431,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,68850805933,69187606012,76669671214,76822054818,25600,9440,768,524823,12,334610861,152374932,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,69188029097,69188043861,76822055586,76822495355,0,768,768,524851,1,14764,439769,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69188291884,69188339867,76822496123,76825254895,1024,2208,736,524852,3,24602,2757300,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,69188530171,69197564682,76825255631,76919631897,25600,736,736,524853,1,9034511,94376266,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,69197706886,69287306247,76919632633,76926576011,0,736,736,524857,1,89599361,6943378,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,69287589151,69385037707,76926576747,77019200273,25600,704,704,524858,1,97448556,92623526,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,69385277856,69385291262,77019200977,77019549356,0,672,672,524862,1,13406,348379,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69385551301,69385711027,77019550028,77022201378,1024,1824,576,524863,3,137114,2650102,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,69386112142,69434923744,77022201954,77173760963,25600,9826,1088,524865,12,46664552,151550271,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,69435331993,69435346077,77173762051,77174201052,0,672,672,524893,1,14084,439001,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69435591131,69474910544,77174201724,77176938928,1024,2080,736,524894,3,39293720,2735860,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,69475108725,69478889967,77176939664,77270861570,25600,735,735,524895,1,3781242,93921906,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,69479030246,69482149365,77270862305,77277800372,0,768,768,524899,1,3119119,6938067,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,69482432409,69502043793,77277801140,77370717397,25600,704,704,524900,1,19611384,92916257,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,69502265149,69523349798,77370718101,77371067279,0,704,704,524904,1,21084649,349178,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69523617866,69524156440,77371067983,77373721413,1024,1952,673,524905,3,515108,2652151,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,69524559503,69671954807,77373722086,77526931148,25600,8223,704,524907,12,145374051,153201543,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,69672508997,69672524893,77526931852,77527372453,0,736,736,524935,1,15896,440601,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69672766545,69861764584,77527373189,77530132697,1024,2047,672,524936,3,188974799,2758133,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,69861977409,69861989883,77530133369,77624539779,25600,704,704,524937,1,12474,94406410,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,69862129776,69862142096,77624540483,77631490101,0,800,800,524941,1,12320,6949618,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,69862400895,69862412983,77631490901,77724215225,25600,641,641,524942,1,12088,92724324,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,69862628267,69862641126,77724215866,77724561940,0,672,672,524946,1,12859,346074,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,69862899545,70059321007,77724562612,77727213066,1024,1920,576,524947,3,196394338,2649110,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,70059742081,70084263103,77727213642,77879966136,25600,8383,768,524949,12,22577551,152744879,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,70084698480,70084712523,77879966904,77880407057,0,704,704,524977,1,14043,440153,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,70085088467,70109294911,77880407761,77883169637,1024,2176,768,524978,3,24176297,2760468,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,70109497105,70109508891,77883170405,77977464433,25600,800,800,524979,1,11786,94294028,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,70109644876,70109656482,77977465233,77984408163,0,672,672,524983,1,11606,6942930,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,70109921117,70128365010,77984408835,78077302533,25600,607,607,524984,1,18443893,92893698,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,70128594211,70149666373,78077303140,78077651711,0,736,736,524988,1,21072162,348571,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,70149932399,70176829061,78077652447,78080304053,1024,1920,640,524989,3,26871750,2650326,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,70177248775,70344643205,78080304693,78231932913,25600,8865,1056,524991,12,165337345,151620411,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,70345070765,70345084936,78231933969,78232375114,0,672,672,525019,1,14171,441145,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,70345329695,70346116942,78232375786,78235113758,1024,1985,641,525020,3,759710,2736628,8,384,384,3
201,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1752,128,21781020672,44900352,70346308074,70346320258,78235114399,78328777841,25600,800,800,525021,1,12184,93663442,8,384,384,3
166,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,70346455376,70346467049,78328778641,78335649476,0,608,608,525025,1,11673,6870835,8,384,384,3
201,1,"[8, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",438,128,21781020672,119347200,70346724770,70437366777,78335650084,78428453732,25600,768,768,525026,1,90642007,92803648,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13848,128,3545088,85082112,70437749961,70538014363,78428454500,78428802398,0,640,640,525030,1,100264402,347898,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,70538299592,70538349368,78428803038,78431475220,1024,1791,608,525031,3,25625,2670999,8,384,384,3
172,1,"[0, 0]",55392,256,0,0,70538749375,70737048024,78431475828,78584597911,25600,8671,992,525033,12,196296943,153114404,8,384,384,3
21,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,85082112,70737458617,70737472540,78584598903,78585038992,0,608,608,525061,1,13923,440089,8,384,384,3
0,1,"[8, 8, 577, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13848,512,0,0,70737718899,70759748104,78585039600,78587801253,1024,1855,607,525062,3,22006687,2760405,8,384,384,3
