op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,996504753,996927793,996517552,997847043,640,365467,640,494309,4,45651,964664,96,128,128,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,997182503,997196031,997847683,998258879,0,608,608,494310,1,13528,411196,96,128,128,2
203,1,"[96, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,997399395,997413862,998259487,998656604,0,64287,64287,494311,1,14467,397117,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,998709015,999124044,998720891,999323189,640,422653,63904,494312,4,44286,243549,96,128,128,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,999374923,999387703,999387093,999490772,0,188606,188606,494313,1,12780,103679,96,128,128,2
203,1,"[96, 64, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,301989888.0,17304576.0,999664461,999691320,999679378,999787537,5376,146942,137790,494314,2,24406,99007,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,999913004,1000512115,999925327,1000616329,640,749338,216510,494315,4,48322,158174,96,128,128,2
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,18877824.0,1000817591,1000843681,1000832839,1000998821,5376,84864,76448,494316,2,23623,157566,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1001062859,1001481041,1001075269,1001695135,640,409724,51423,494317,4,46967,261565,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1001734534,1001747333,1001746558,1001863229,0,147391,147391,494318,1,12799,116671,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1001995112,1002011873,1002010620,1002167546,17536,66496,66496,494319,1,16761,156926,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1002221418,1002637409,1002234042,1002851476,640,404731,49823,494320,4,49105,262526,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1002889614,1002901930,1002901299,1003018034,0,172863,172863,494321,1,12316,116735,96,128,128,2
203,1,"[96, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,339738624.0,18877824.0,1003175700,1003202073,1003190897,1003308015,5376,133663,124863,494322,2,23850,108318,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1003421307,1003838731,1003432878,1003947946,640,391196,33343,494323,4,46574,157215,96,128,128,2
35,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1003970744,1003981525,1003981289,1004037801,0,230750,230750,494324,1,10781,56512,96,128,128,2
203,1,"[96, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,18877824.0,1004253648,1004278948,1004268551,1004435237,5376,91711,83775,494325,2,22863,158750,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,56623104.0,56623104.0,1004506879,1004925242,1004519012,1005139294,640,408764,50944,494326,4,47725,262462,96,128,128,2
152,1,"[2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1005177541,1005190792,1005190238,1005306589,0,97471,97471,494327,1,13251,116351,96,128,128,2
203,1,"[96, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,1005390807,1005405558,1005404060,1005643577,0,72416,72416,494328,1,14751,239517,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,14155776.0,14155776.0,1005703932,1006116337,1005715993,1006146709,640,589978,231934,494329,4,47089,72672,96,128,128,2
152,1,"[2, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,1006366367,1006379153,1006378643,1006402994,0,179871,179871,494330,1,12786,24351,96,128,128,2
199,1,"[2, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1006568053,1006583919,1006582865,1006597552,16,303741,303741,494331,1,15866,14687,96,128,128,2
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1006884034,1006955489,1006901293,1006958509,0,353980,305117,494332,2,30682,8353,96,128,128,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1007250075,1007264503,1007263626,1007265738,0,334141,334141,494333,1,14428,2112,96,128,128,2
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1007583966,1007651893,1007599879,1007655078,0,260638,213086,494334,2,28115,7647,96,128,128,2
244,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1007854535,1007869502,1007868164,1007870244,0,306654,306654,494335,1,14967,2080,96,128,128,2
23,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7091712.0,1008162186,1008178091,1008176898,1008210145,0,300893,300893,494336,1,15905,33247,96,128,128,2
203,1,"[96, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1008486241,1008552896,1008511038,1008600093,2112,211614,210270,494337,3,50887,87711,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,1008798469,1009224316,1008810363,1009235992,640,690873,303005,494338,4,45339,37761,96,128,128,2
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,7873920.0,1009523755,1009549863,1009538997,1009610356,5376,181694,173182,494339,2,23559,62847,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,1009771792,1010187793,1009783538,1010274542,640,538779,179390,494340,4,44455,131615,96,128,128,2
152,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1010441875,1010454779,1010453932,1010503435,0,212767,212767,494341,1,12904,49503,96,128,128,2
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,1010700695,1010717844,1010716202,1010785801,16320,151774,151774,494342,1,17149,69599,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,1010925033,1011340447,1010937575,1011424739,640,534906,177918,494343,4,46334,130176,96,128,128,2
152,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1011590792,1011603464,1011602657,1011651777,0,138270,138270,494344,1,12672,49120,96,128,128,2
199,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1011776891,1011790583,1011790047,1011826143,16,255998,255998,494345,1,13692,36096,96,128,128,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1012066581,1012132787,1012082141,1012136156,0,342013,296829,494346,2,27335,8831,96,128,128,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1012419975,1012436938,1012432985,1012435097,0,311901,311901,494347,1,16963,2112,96,128,128,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1012731493,1012797389,1012746998,1012800694,0,240542,194334,494348,2,27384,7488,96,128,128,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1012982034,1012995959,1012995028,1012997172,0,141855,141855,494349,1,13925,2144,96,128,128,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11819520.0,1013127567,1013139415,1013139027,1013192658,0,233598,233598,494350,1,11848,53631,96,128,128,2
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1013411304,1013453955,1013426256,1013551791,2112,142846,141662,494351,3,33147,124351,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,1013681345,1014099410,1013693453,1014111337,640,507836,127391,494352,4,44975,37439,96,128,128,2
35,1,"[2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1014228172,1014238882,1014238728,1014252136,0,275486,275486,494353,1,10710,13408,96,128,128,2
203,1,"[96, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,235929600.0,7873920.0,1014512941,1014538116,1014527622,1014598853,5376,184926,176702,494354,2,22652,63007,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,1014763893,1015178601,1014775555,1015261278,640,539899,182495,494355,4,43990,128319,96,128,128,2
152,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1015431643,1015444723,1015443773,1015493212,0,206558,206558,494356,1,13080,49439,96,128,128,2
203,1,"[96, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,256,0.0,0.0,1015685281,1015701224,1015699770,1015769210,16320,299261,299261,494357,1,15943,69440,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,23592960.0,23592960.0,1016055073,1016473211,1016068471,1016557650,640,545755,186143,494358,4,46991,129567,96,128,128,2
152,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1016731370,1016744381,1016743793,1016793520,0,132223,132223,494359,1,13011,49727,96,128,128,2
199,1,"[2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1016912862,1016926075,1016925743,1016961710,16,254590,254590,494360,1,13213,35967,96,128,128,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1017200674,1017265696,1017216300,1017269324,0,340509,296605,494361,2,26915,9120,96,128,128,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1017553000,1017566824,1017565929,1017568072,0,299934,299934,494362,1,13824,2143,96,128,128,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1017852776,1017916409,1017868006,1017919589,0,237214,193214,494363,2,26702,7583,96,128,128,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1018100065,1018113321,1018112803,1018114884,0,140958,140958,494364,1,13256,2081,96,128,128,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11819520.0,1018244239,1018256259,1018255842,1018309505,0,235166,235166,494365,1,12020,53663,96,128,128,2
203,1,"[96, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1018529056,1018571686,1018544671,1018670206,2112,142878,141535,494366,3,33133,124192,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,7864320.0,7864320.0,1018799169,1019214272,1018811741,1019225849,640,504412,126815,494367,4,44502,36511,96,128,128,2
35,1,"[2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1019342304,1019352638,1019352664,1019366296,0,286077,286077,494368,1,10334,13632,96,128,128,2
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,471859200.0,13781760.0,1019637732,1019665249,1019652373,1019749140,49152,161758,151550,494369,2,24329,86559,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1019889145,1020303282,1019900690,1020487021,640,474716,118271,494370,4,44304,229886,96,128,128,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1020523692,1020534884,1020605292,1020703595,0,48543,48543,494371,1,11192,98303,96,128,128,2
203,1,"[96, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,1024,0.0,0.0,1020739383,1020752821,1020752138,1020854314,0,97119,97119,494373,1,13438,102176,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,11796480.0,11796480.0,1020940178,1021349047,1020951433,1021382853,640,538267,178622,494374,4,44522,71775,96,128,128,2
243,1,"[2, 96, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,0.0,0.0,1021550426,1021561469,1021561475,1021579523,0,270557,270557,494375,1,11043,18048,96,128,128,2
203,1,"[96, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,235929600.0,3970560.0,1021835786,1021861651,1021850080,1021886048,49152,220190,211166,494377,2,23170,26944,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1022085307,1022497635,1022097214,1022508538,640,699705,313789,494378,4,44106,25408,96,128,128,2
203,1,"[96, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,196608000.0,3472640.0,1022807488,1022846847,1022822327,1022885335,49152,210174,194526,494379,3,31593,47360,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,9830400.0,9830400.0,1023068109,1023627344,1023079861,1023653519,640,718202,197598,494380,4,47044,53054,96,128,128,2
243,1,"[2, 96, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1023841760,1023851612,1023851117,1023863277,0,244926,244926,494381,1,9852,12160,96,128,128,2
203,1,"[96, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1024094046,1024109363,1024108203,1024144011,3904,186270,186270,494383,1,15317,35808,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,9830400.0,9830400.0,1024317907,1024746093,1024330281,1024769861,640,571226,187678,494384,4,48556,56032,96,128,128,2
243,1,"[2, 96, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1024948108,1024957883,1024957539,1024970339,0,276285,276285,494385,1,9775,12800,96,128,128,2
203,1,"[96, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,196608000.0,3472640.0,1025231620,1025257598,1025246624,1025280576,49152,217214,208862,494387,2,23448,25600,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,3932160.0,3932160.0,1025477540,1025892317,1025489438,1025903610,640,515963,127263,494388,4,43345,25472,96,128,128,2
35,1,"[2, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2949120.0,1026020741,1026031278,1026030873,1026036825,0,288637,288637,494389,1,10537,5952,96,128,128,2
