op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4066380048,4066392222,4066411763,4066526130,0,114559,114559,422723,1,12174,114367,64,256,256,1
203,1,"[64, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,55164928.0,4066627346,4066651344,4066640689,4066969484,16384,68223,62336,422724,2,21845,322908,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4067021218,4067344663,4067031820,4067562565,144,310589,832,422725,2,23185,220988,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4067532930,4067545256,4067563397,4067677156,0,91070,91070,422726,1,12326,113759,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,5952503808.0,34668544.0,4067755488,4067809910,4067768226,4069017779,22656,63519,60959,422727,4,30279,1246993,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4069068516,4069394321,4069078738,4069722378,144,313213,800,422728,2,22402,331227,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4069582229,4069594659,4069723178,4069893864,0,960,960,422729,1,12430,170686,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8928755712.0,41668608.0,4069836553,4069887094,4069894824,4071534676,22656,61822,59135,422730,4,29456,1637165,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4071583420,4071906380,4071593811,4072243307,144,310300,864,422731,2,22287,340060,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4072095058,4072109729,4072244171,4072415113,0,864,864,422732,1,14671,170942,64,256,256,1
189,1,"[4, 64, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,1024,0.0,0.0,4072225214,4072236846,4072415977,4073436796,0,960,960,422733,1,11632,1020819,64,256,256,1
203,1,"[64, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,661389312.0,48250880.0,4072460240,4072481791,4073437756,4073688825,5376,57823,57023,422734,2,19489,250269,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,13778944.0,27557888.0,4073735059,4074204007,4073745848,4074305330,144,560409,108158,422735,2,27208,107231,64,256,256,1
152,1,"[4, 64, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,4074400986,4074413504,4074413488,4074470959,0,78143,78143,422736,1,12518,57471,64,256,256,1
213,1,"[0, 0]",320,512,0.0,110231552.0,4074535997,4074550050,4074549102,4075057192,0,832,832,422737,1,14053,508090,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,4074785095,4074807549,4075058024,4075465379,16384,60640,59776,422738,2,20155,406491,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4075514305,4075839767,4075525155,4076057340,144,312413,960,422739,2,23431,220732,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4076027808,4076040214,4076058300,4076173147,0,114302,114302,422740,1,12406,114847,64,256,256,1
203,1,"[64, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1322778624.0,65499136.0,4076273888,4076295540,4076287449,4076689908,16384,65631,60063,422741,2,19680,396891,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,41336832.0,4076739318,4077065867,4076749971,4077223117,144,357724,44928,422742,2,22827,160350,64,256,256,1
152,1,"[4, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,4077255708,4077268034,4077268045,4077353516,0,138942,138942,422743,1,12326,85471,64,256,256,1
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,8267366400.0,24420352.0,4077479700,4077530149,4077492458,4078886137,48672,65023,62239,422744,4,29825,1390895,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4078937548,4079268204,4078948376,4079481266,144,317724,960,422745,2,23415,216126,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4079457219,4079469694,4079482226,4079595664,0,123934,123934,422746,1,12475,113438,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,4079705855,4079727550,4079719598,4080131114,16384,66942,61375,422747,2,19723,405949,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4080181797,4080508605,4080192489,4080720802,144,313916,832,422748,2,23026,215229,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4080698370,4080711259,4080721634,4080836385,0,99134,99134,422749,1,12889,114751,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,5952503808.0,34668544.0,4080922686,4080972159,4080935519,4082197296,22656,64545,61983,422750,4,28973,1259215,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4082248266,4082574579,4082259279,4082902855,144,313308,896,422751,2,25045,331164,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4082761331,4082773695,4082903751,4083074565,0,896,896,422752,1,12364,170814,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8928755712.0,41668608.0,4082983190,4083031970,4083075461,4084712945,22656,64448,61823,422753,4,28221,1634859,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4084764110,4085227265,4084774768,4085555590,144,450138,832,422754,2,24455,331516,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4085420382,4085433285,4085556422,4085726500,0,833,833,422755,1,12903,170078,64,256,256,1
189,1,"[4, 64, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,1024,0.0,0.0,4085542328,4085553367,4085727333,4087148019,0,992,992,422756,1,11039,1420686,64,256,256,1
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1763704832.0,68960256.0,4085788426,4085810654,4087149011,4087556814,16384,61439,60479,422757,2,20127,406843,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4087606462,4087930137,4087617293,4088148870,144,310589,769,422758,2,23133,221757,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4088116158,4088128445,4088149639,4088264261,0,928,928,422759,1,12287,114622,64,256,256,1
213,1,"[0, 0]",320,512,0.0,124010496.0,4088242752,4088255162,4088265189,4088840510,0,768,768,422760,1,12410,575321,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,4088492336,4088514322,4088841278,4089279321,16384,63391,62527,422761,2,19838,437179,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4089331349,4089654891,4089341848,4089865393,144,310525,928,422762,2,23022,213948,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4089852030,4089864755,4089866321,4089980432,0,133118,133118,422763,1,12725,114111,64,256,256,1
203,1,"[64, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1488125952.0,72394752.0,4090100185,4090121753,4090113550,4090542121,16384,67935,62015,422764,2,19350,422651,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,41336832.0,4090593111,4090923086,4090604136,4091078914,144,363164,47360,422765,2,23813,158974,64,256,256,1
152,1,"[4, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,4091114320,4091126411,4091126274,4091212641,0,145438,145438,422766,1,12091,86367,64,256,256,1
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,8267366400.0,24420352.0,4091344744,4091397135,4091358079,4092715150,48672,60864,58303,422767,4,31406,1354510,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4092762954,4093088566,4092773453,4093298535,144,312924,896,422768,2,22748,213054,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4093276037,4093290450,4093299431,4093413701,0,121343,121343,422769,1,14413,114270,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,4093521558,4093543230,4093535044,4093977214,16384,63999,58144,422770,2,19641,436315,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4094024355,4094350279,4094035358,4094560439,144,312796,864,422771,2,23833,213149,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4094537125,4094552083,4094561303,4094675381,0,101056,101056,422772,1,14958,114078,64,256,256,1
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,5952503808.0,34668544.0,4094764022,4094812986,4094776437,4096014981,22656,59647,57087,422773,4,28464,1235984,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4096061942,4096534005,4096072068,4096856891,144,459483,768,422774,2,24332,326108,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4096722896,4096736711,4096857659,4097027481,0,864,864,422775,1,13815,169822,64,256,256,1
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,8928755712.0,41668608.0,4096944153,4096993632,4097028345,4098621765,22656,60353,57791,422776,4,29491,1590858,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,82673664.0,4098668882,4098990458,4098679556,4099318172,144,308668,864,422777,2,23102,330812,64,256,256,1
152,1,"[4, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,4099177918,4099190045,4099319036,4099491034,0,864,864,422778,1,12127,171998,64,256,256,1
189,1,"[4, 64, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,4099299599,4099310648,4099491898,4101025191,0,864,864,422779,1,11049,1533293,64,256,256,1
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,256,1984167936.0,75857920.0,4099531940,4099553312,4101026055,4101462018,16384,63743,62847,422780,2,19345,435067,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,55115776.0,4101514049,4101854892,4101524865,4102067290,144,327772,768,422781,2,23725,215421,64,256,256,1
152,1,"[4, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,27557888.0,4102043465,4102055681,4102068058,4102182937,0,864,864,422782,1,12216,114879,64,256,256,1
213,1,"[0, 0]",320,512,0.0,124010496.0,4102168091,4102180092,4102183801,4102758866,0,928,928,422783,1,12001,575065,64,256,256,1
203,1,"[64, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,256,24970788864.0,85254144.0,4102421494,4102444458,4102759794,4107533271,32768,69727,68959,422784,2,20542,4772709,64,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,38535168.0,77070336.0,4107590629,4107914307,4107602230,4108178543,144,310044,960,422785,2,23947,267229,64,256,256,1
