op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,854469196,854495750,854494638,854773163,16896,800,800,183718,1,26554,278525,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,854530695,854544163,854773963,854988041,0,608,608,183722,1,13468,214078,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,854730098,854743793,854988649,855202439,0,672,672,183723,1,13695,213790,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,854960430,854990765,855203111,855498084,12800,640,640,183724,1,30335,294973,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,855033192,855046427,855498724,855553891,0,672,672,183728,1,13235,55167,4,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,855484772,855505355,855554563,855610787,0,295421,295421,183730,1,20583,56224,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,855891743,856197363,855906208,856252444,0,355485,70176,183731,3,39417,60927,4,256,256,1
35,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,856312238,856325692,856322620,856402459,0,170974,170974,183732,1,13454,79839,4,256,256,1
203,1,"[4, 96, 64, 64, 96, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,856559569,856613745,856573433,856887126,0,204701,203934,183733,2,23920,312926,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,857075639,857091759,857091060,857245939,0,77311,77311,183735,1,16120,154879,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,857298703,857324154,857323250,857605263,16896,800,800,183736,1,25451,282013,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,857355470,857366110,857606063,857820269,0,736,736,183740,1,10640,214206,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,857543780,857556752,857821005,858034859,0,736,736,183741,1,12972,213854,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1207959552.0,26775552.0,857772318,857803326,858035595,858329672,12800,800,800,183742,1,31008,294077,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,857846743,857860866,858330472,858385575,0,736,736,183746,1,14123,55103,4,256,256,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583296.0,858302021,858323704,858386311,858442598,0,123936,123936,183748,1,21683,56287,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,858553948,858834459,858566534,858889346,0,329629,67423,183749,3,34712,60606,4,256,256,1
35,1,"[4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,858946252,858956643,858956769,859036705,0,312861,312861,183750,1,10391,79936,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,859334954,859350539,859349566,859504092,0,170334,170334,183752,1,15585,154526,4,256,256,1
203,1,"[4, 96, 64, 64, 192, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,603979776.0,9732096.0,859660183,859829305,859674426,859997527,41472,220894,115871,183754,4,42658,218078,4,256,256,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,860099906,860151635,860113398,860274869,0,346748,346108,183755,2,23059,160831,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,860605790,860621817,860620977,860664912,0,207230,207230,183757,1,16027,43935,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,860857053,860873023,860872142,861093548,16896,672,672,183758,1,15970,221406,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,860904494,860914991,861094220,861204235,0,736,736,183762,1,10497,110015,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,861094833,861107646,861204971,861313706,0,43488,43488,183763,1,12813,108735,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,861327873,861358656,861357194,861607751,8704,736,736,183764,1,30783,250557,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,861402334,861416071,861608487,861633479,0,248957,248957,183768,1,13737,24992,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,861864012,861884730,861882436,861906628,0,222270,222270,183770,1,20718,24192,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,862116773,862404982,862128898,862433855,0,367131,96543,183771,3,34670,34369,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,862520046,862530371,862530398,862570270,0,205566,205566,183772,1,10325,39872,4,256,256,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,862762308,862816004,862775836,862940282,0,502747,502075,183773,2,23655,163774,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,863426050,863446382,863442357,863486613,0,209085,209085,183775,1,20332,44256,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,863680201,863696541,863695698,863920272,16896,768,768,183776,1,16340,224574,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,863728531,863739453,863921040,864031087,0,736,736,183780,1,10922,110047,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,863916703,863929671,864031823,864139214,0,32256,32256,183781,1,12968,107391,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,864143791,864173250,864171470,864424043,8704,768,768,183782,1,29459,252573,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,864215862,864229547,864424811,864449579,0,248478,248478,183786,1,13685,24768,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,864678632,864700352,864698057,864722472,0,218398,218398,183788,1,21720,24415,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,864929453,865215021,864940870,865243747,0,363964,95487,183789,3,36093,34400,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,865328927,865339331,865339234,865379362,0,206302,206302,183790,1,10404,40128,4,256,256,1
203,1,"[4, 192, 32, 32, 192, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,865572151,865625227,865585664,865750622,0,337373,336605,183791,2,23795,164190,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,866072232,866087888,866087227,866131258,0,197854,197854,183793,1,15656,44031,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1207959552.0,6438912.0,866304212,866329965,866329112,866551286,16896,800,800,183794,1,25753,222174,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,866364203,866375386,866552086,866661909,0,704,704,183798,1,11183,109823,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,866550575,866563810,866662613,866769300,0,35488,35488,183799,1,13235,106687,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,866777146,866806267,866804788,867052881,8704,672,672,183800,1,29121,248093,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,866849719,866863854,867053553,867078289,0,246141,246141,183804,1,14135,24736,4,256,256,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292224.0,867306039,867326660,867324430,867348910,0,220222,220222,183806,1,20621,24480,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,867557608,867838522,867569132,867866857,0,364316,100639,183807,3,34181,34048,4,256,256,1
35,1,"[4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,867957269,867967662,867967496,868007495,0,349405,349405,183808,1,10393,39999,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,868343148,868357593,868356900,868402531,0,286398,286398,183810,1,14445,45631,4,256,256,1
203,1,"[4, 192, 32, 32, 384, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,5898240.0,868673907,868839723,868688929,868965310,25088,259902,164223,183812,4,42642,180702,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,869115715,869168355,869129533,869218971,0,413756,413084,183813,2,23510,88766,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,869617252,869632667,869632055,869647479,0,213822,213822,183815,1,15415,15424,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,869836387,869861902,869861301,870064051,12800,768,768,183816,1,25515,202750,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,869893850,869904137,870064819,870121011,0,767,767,183820,1,10287,56192,4,256,256,1
166,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,870081503,870094651,870121778,870177298,0,189246,189246,183821,1,13148,55520,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,870349854,870368068,870366544,870576174,12800,768,768,183822,1,18214,209630,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,870424207,870438468,870576942,870585198,0,327613,327613,183826,1,14261,8256,4,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,870893650,870914809,870912811,870920299,0,212702,212702,183828,1,21159,7488,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,871121546,871581373,871133001,871587908,0,562138,118847,183829,3,38007,11616,4,256,256,1
35,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,871696518,871706978,871706755,871716291,0,238781,238781,183830,1,10460,9536,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,871941832,871997507,871955072,872041600,0,421178,420443,183831,2,23433,85793,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,872447368,872462664,872462043,872477051,0,221758,221758,183833,1,15296,15008,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,872673900,872699685,872698809,872893783,12800,608,608,183834,1,25785,194974,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,872731876,872742179,872894391,872950550,0,608,608,183838,1,10303,56159,4,256,256,1
166,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,872925218,872938759,872951158,873006006,0,199070,199070,183839,1,13541,54848,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1207959552.0,7274496.0,873188828,873206505,873205076,873406418,12800,736,736,183840,1,17677,201342,4,256,256,1
201,1,"[4, 4, 16, 16, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,873258750,873276877,873407154,873415186,0,330525,330525,183844,1,18127,8032,4,256,256,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3147264.0,873726917,873748016,873745711,873753039,0,214621,214621,183846,1,21099,7328,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145744.0,873956181,874240081,873967660,874246506,0,385852,118398,183847,3,34037,11392,4,256,256,1
35,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,874354739,874365119,874364904,874375304,0,232702,232702,183848,1,10380,10400,4,256,256,1
203,1,"[4, 384, 16, 16, 384, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,874594581,874647286,874608006,874694533,0,418908,418300,183849,2,23159,85919,4,256,256,1
0,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,875098309,875113491,875112833,875127873,0,218525,218525,183851,1,15182,15040,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,3735552.0,875321562,875346866,875346398,875541725,12800,704,704,183852,1,25304,195327,4,256,256,1
201,1,"[4, 4, 16, 16, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,875378192,875388730,875542429,875598876,0,704,704,183856,1,10538,56447,4,256,256,1
