op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,6553600.0,13107200.0,681400285,681723750,681410946,681785725,144,503160,193884,309833,2,21235,65503,32,160,160,1
203,1,"[32, 16, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,117964800.0,18027008.0,681966362,681987491,681979609,682147671,5376,65887,60287,309834,2,19067,162462,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,29491200.0,58982400.0,682197305,682518723,682207958,682736845,144,317468,10432,309835,2,21164,221851,32,160,160,1
152,1,"[4, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,682735345,682746646,682747277,682871659,0,53279,53279,309836,1,11301,124382,32,160,160,1
203,1,"[32, 72, 40, 40, 72, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,682912711,682924534,682924938,683075624,0,59871,59871,309837,1,11823,150686,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,7372800.0,14745600.0,683124161,683443935,683135495,683490977,144,483768,179037,309838,2,21594,50751,32,160,160,1
152,1,"[4, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,683658409,683669684,683670014,683690622,0,216637,216637,309839,1,11275,20608,32,160,160,1
203,1,"[32, 72, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,44236800.0,4922112.0,683894146,683915056,683907259,683959897,5376,156477,151326,309840,2,18883,47487,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,684100609,684431613,684111223,684453905,144,549176,232349,309841,2,24064,25855,32,160,160,1
203,1,"[32, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,54067200.0,5742848.0,684673218,684694329,684686254,684742893,5376,153117,147965,309842,2,19095,51487,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,18022400.0,684880096,685204852,684890858,685267845,144,604822,294427,309843,2,21229,66592,32,160,160,1
152,1,"[4, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,9011200.0,685549026,685561959,685562272,685593631,0,156606,156606,309844,1,12933,31359,32,160,160,1
203,1,"[32, 88, 20, 20, 88, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,1024,0.0,0.0,685737701,685750003,685750237,685893371,0,56031,56031,309845,1,12302,143134,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,9011200.0,18022400.0,685938556,686257336,685949402,686328116,144,469400,165149,309846,2,21493,74463,32,160,160,1
152,1,"[4, 32, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2200,128,1126400.0,9011200.0,686481134,686492747,686493265,686523024,0,211069,211069,309847,1,11613,29759,32,160,160,1
203,1,"[32, 88, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,54067200.0,5742848.0,686720785,686742963,686734093,686802988,5376,146846,141342,309848,2,20104,63391,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2457600.0,4915200.0,686933359,687266352,686944330,687288804,144,422234,103807,309849,2,20816,26047,32,160,160,1
35,1,"[4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,687381651,687391883,687392611,687402435,0,227388,227388,309850,1,10232,9824,32,160,160,1
203,1,"[32, 24, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,58982400.0,6153216.0,687616717,687637624,687629823,687687390,5376,161853,156125,309851,2,19004,51839,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9830400.0,19660800.0,687832479,688160122,687843515,688227861,144,459321,146206,309852,2,20941,71231,32,160,160,1
243,1,"[4, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,688340670,688349516,688374067,688415858,0,134718,134718,309853,1,8846,41791,32,160,160,1
203,1,"[32, 96, 20, 20, 96, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,688538183,688550389,688550576,688678734,0,54495,54495,309855,1,12206,128158,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,2457600.0,4915200.0,688722750,689047520,688733229,689071208,144,465080,154493,309856,2,20948,27392,32,160,160,1
243,1,"[4, 32, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,689217386,689225169,689225701,689233317,0,145022,145022,309857,1,7783,7616,32,160,160,1
199,1,"[4, 32, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,689367660,689377688,689378339,689396642,16,195901,195901,309859,1,10028,18303,32,160,160,1
203,1,"[32, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,689579821,689626982,689592543,689633822,2304,263229,248637,309860,2,19612,26687,32,160,160,1
152,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,689871078,689881724,689882459,689886395,0,221084,221084,309861,1,10646,3936,32,160,160,1
203,1,"[32, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,690094726,690141350,690107479,690147990,2304,182174,156798,309862,2,19926,15135,32,160,160,1
244,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,690294256,690303970,690304788,690308692,0,119102,119102,309863,1,9714,3904,32,160,160,1
23,1,"[4, 32, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,2469888.0,690417621,690427072,690427794,690439858,0,203229,203229,309864,1,9451,12064,32,160,160,1
203,1,"[32, 96, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,690629962,690642446,690643087,690687694,2304,146333,146333,309865,1,12484,44607,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,690823040,691151477,690834027,691165510,144,556023,241628,309866,2,21237,17088,32,160,160,1
203,1,"[32, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,61440000.0,3622400.0,691393726,691414533,691407138,691465697,16384,153630,148766,309867,2,18927,53695,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,691603610,692062147,691614463,692104279,144,594134,149822,309868,2,23061,45504,32,160,160,1
243,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,692236862,692245163,692254101,692275764,0,154110,154110,309869,1,8301,21663,32,160,160,1
203,1,"[32, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,1024,0.0,0.0,692418229,692429667,692429874,692646638,0,57023,57023,309871,1,11438,216764,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,692693006,693017111,692703661,693063431,144,447322,137695,309872,2,21574,50143,32,160,160,1
243,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,693183264,693191776,693201126,693222533,0,120862,120862,309873,1,8512,21407,32,160,160,1
199,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,693332560,693342732,693343395,693376195,16,221660,221660,309875,1,10172,32800,32,160,160,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,693584569,693643346,693597855,693656350,41472,257756,251004,309876,3,26543,51743,32,160,160,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,693895537,693906865,693907354,693911290,0,221629,221629,309877,1,11328,3936,32,160,160,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,694120105,694166598,694132919,694173718,2304,173118,155358,309878,2,19729,23039,32,160,160,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,694318317,694328301,694329076,694332979,0,117790,117790,309879,1,9984,3903,32,160,160,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,768000.0,6174720.0,694440753,694449812,694450769,694480561,0,180797,180797,309880,1,9059,29792,32,160,160,1
203,1,"[32, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,694649023,694660888,694661358,694749869,2304,105438,105438,309881,1,11865,88511,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,694843909,695168265,694855307,695181830,144,418521,109118,309882,2,21868,17120,32,160,160,1
35,1,"[4, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,1536000.0,695279452,695289964,695290948,695297508,0,231068,231068,309883,1,10512,6560,32,160,160,1
203,1,"[32, 40, 10, 10, 240, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,61440000.0,3622400.0,695515968,695535988,695528576,695587711,16384,150046,144638,309884,2,18118,53727,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,695721809,696044916,695732349,696087703,144,450969,141982,309885,2,22987,46367,32,160,160,1
243,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,696212685,696220975,696229685,696251157,0,147293,147293,309886,1,8290,21472,32,160,160,1
203,1,"[32, 240, 10, 10, 240, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,1024,0.0,0.0,696387614,696398100,696398450,696615855,0,60319,60319,309888,1,10486,217405,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,6144000.0,12288000.0,696665473,696989200,696676174,697035464,144,447961,138462,309889,2,23433,49791,32,160,160,1
243,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,0.0,0.0,697156985,697165299,697173926,697195173,0,122942,122942,309890,1,8314,21247,32,160,160,1
199,1,"[4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,697307149,697317672,697318115,697350659,16,220828,220828,309892,1,10523,32544,32,160,160,1
203,1,"[32, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,983040.0,100352.0,697558427,697619486,697571487,697631998,41472,261338,252508,309893,3,28325,51681,32,160,160,1
152,1,"[4, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,697872443,697883958,697884506,697888475,0,221884,221884,309894,1,11515,3969,32,160,160,1
203,1,"[32, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,698097359,698144512,698110359,698151158,2304,175132,156669,309895,2,20356,22336,32,160,160,1
244,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,698297329,698307084,698307827,698311763,0,118847,118847,309896,1,9755,3936,32,160,160,1
23,1,"[4, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,768000.0,6174720.0,698420315,698429649,698430610,698460337,0,317083,317083,309897,1,9334,29727,32,160,160,1
203,1,"[32, 240, 10, 10, 40, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,698763637,698777007,698777420,698867179,2304,104478,104478,309898,1,13370,89759,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1024000.0,2048000.0,698960100,699285157,698971657,699298852,144,417529,107614,309899,2,22701,17280,32,160,160,1
35,1,"[4, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 40, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",250,128,128000.0,1536000.0,699394882,699405702,699406466,699413346,0,228892,228892,309900,1,10820,6880,32,160,160,1
203,1,"[32, 40, 10, 10, 120, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,30720000.0,2067200.0,699629320,699651965,699642238,699691421,16384,167294,160574,309901,2,20743,42463,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,699841085,700159704,699851995,700183126,144,456376,151389,309902,2,20662,26144,32,160,160,1
243,1,"[4, 32, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,700326164,700334043,700334515,700343699,0,179677,179677,309903,1,7879,9184,32,160,160,1
203,1,"[32, 120, 10, 10, 120, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",375,1024,0.0,0.0,700511062,700523154,700523376,700637006,0,58847,58847,309905,1,12092,113630,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3072000.0,6144000.0,700685290,701006376,700695853,701029128,144,460217,152958,309906,2,20750,26016,32,160,160,1
243,1,"[4, 32, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,128,0.0,0.0,701173585,701181677,701182086,701191493,0,143262,143262,309907,1,8092,9407,32,160,160,1
199,1,"[4, 32, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,701323909,701336173,701334755,701354691,16,197757,197757,309909,1,12264,19936,32,160,160,1
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,701539859,701586499,701552448,701593535,2304,259580,247196,309910,2,19480,28703,32,160,160,1
152,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,701829468,701840054,701840731,701844699,0,219580,219580,309911,1,10586,3968,32,160,160,1
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,702051643,702097542,702064279,702104119,2304,179773,157341,309912,2,19737,17408,32,160,160,1
244,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,702250768,702260494,702261460,702265364,0,118206,118206,309913,1,9726,3904,32,160,160,1
23,1,"[4, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 120, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,384000.0,3087360.0,702373785,702384979,702383570,702397394,0,201149,201149,309914,1,11194,13824,32,160,160,1
203,1,"[32, 120, 10, 10, 48, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,702585912,702597984,702598543,702649806,2304,140318,140318,309915,1,12072,51263,32,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,2457600.0,702778491,703100454,702790124,703115846,144,546712,239933,309916,2,21942,18943,32,160,160,1
203,1,"[32, 48, 10, 10, 144, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,44236800.0,2485248.0,703342712,703363302,703355779,703408994,16384,159582,153757,309917,2,18693,47390,32,160,160,1
