op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8390656.0,5833600525,5833849378,5833610686,5833886331,0,304828,71359,2854740,3,30423,42176,512,16,16,1
35,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,5833948679,5833957600,5833957690,5834011961,0,218174,218174,2854741,1,8921,54271,512,16,16,1
203,1,"[512, 32, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,8536064.0,5834216353,5834245745,5834230135,5834367637,16384,104128,90975,2854742,2,25729,124349,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,5834448540,5834797012,5834458612,5834874607,144,468570,132926,2854743,2,22154,80351,512,16,16,1
159,1,"[4, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,5834984188,5834992708,5835007533,5835043021,0,217245,217245,2854744,1,8520,35488,512,16,16,1
203,1,"[512, 128, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,6324224.0,5835246760,5835270157,5835260266,5835309641,5376,176318,168990,2854746,2,20947,42047,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5835468819,5835813377,5835478631,5835845123,144,566329,234397,2854747,2,22230,34560,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5836065985,5836147755,5836079520,5836450236,22656,62942,60639,2854748,4,37489,368413,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5836500577,5836847824,5836510875,5837006677,144,417659,83583,2854749,2,22812,161726,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5837030510,5837039267,5837090260,5837161619,0,142974,142974,2854750,1,8757,71359,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5837291657,5837313408,5837304593,5837383217,5376,147038,140638,2854752,2,19659,72224,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5837513547,5838005110,5837523855,5838036393,144,658775,180573,2854753,2,24715,34336,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5838204082,5838475931,5838216966,5838489219,0,357532,103871,2854754,3,35084,18592,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5838582792,5838593065,5838593090,5838608738,0,232285,232285,2854755,1,10273,15648,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5838827465,5838884160,5838841023,5839216442,22656,66112,63872,2854756,4,31899,373179,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5839270095,5839631984,5839280314,5839791283,144,433722,85055,2854757,2,26105,162302,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5839816921,5839825456,5839876338,5839947921,0,140383,140383,2854758,1,8535,71583,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5840075214,5840096806,5840088304,5840166799,5376,151710,145374,2854760,2,19605,72159,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5840301671,5840649513,5840312173,5840681320,144,486363,151935,2854761,2,23144,34719,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5840821454,5841072718,5840833255,5841084740,0,331803,97630,2854762,3,31846,17312,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5841172879,5841185051,5841182370,5841197346,0,223549,223549,2854763,1,12172,14976,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5841408222,5841460341,5841420895,5841794363,22656,62431,60031,2854764,4,29080,371068,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5841844406,5842193837,5841854394,5842352884,144,422139,85599,2854765,2,22666,161950,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5842379189,5842387672,5842438483,5842509266,0,134079,134079,2854766,1,8483,70783,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5842630684,5842652039,5842643345,5842722288,5376,145918,139550,2854768,2,19432,72575,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5842851707,5843197285,5842861838,5843228842,144,480154,147550,2854769,2,22617,34400,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5843365362,5843614672,5843376392,5843627013,0,328283,95358,2854770,3,31667,17696,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5843713082,5843722278,5843722371,5843737699,0,216734,216734,2854771,1,9196,15328,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5843942294,5843997326,5843954433,5844326492,22656,59423,56927,2854772,4,29229,369563,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5844373429,5844716186,5844383419,5844873558,144,411387,81567,2854773,2,23000,160319,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5844895989,5844904662,5844955125,5845026676,0,277948,277948,2854774,1,8673,71551,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5845290151,5845313262,5845304624,5845383471,5376,147806,141567,2854776,2,20995,72608,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5845514922,5845852334,5845525038,5845883849,144,472283,147807,2854777,2,22088,34335,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5846020812,5846269699,5846031656,5846281476,0,327133,94432,2854778,3,31333,17119,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5846366215,5846375838,5846375908,5846390979,0,216414,216414,2854779,1,9623,15071,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5846595303,5846646040,5846607393,5846978588,22656,61631,59391,2854780,4,28493,368955,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5847027895,5847367826,5847037979,5847525269,144,411452,84352,2854781,2,22483,160190,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5847550462,5847559087,5847609621,5847680564,0,133086,133086,2854782,1,8625,70943,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5847800740,5847822530,5847813650,5847892497,5376,151806,145342,2854784,2,19718,72383,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5848027027,5848368806,5848037839,5848400299,144,475962,147806,2854785,2,25577,34304,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5848536763,5848783788,5848548105,5848795942,0,326203,95455,2854786,3,31224,17089,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5848882595,5848891252,5848891397,5848906629,0,225021,225021,2854787,1,8657,15232,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,11075584.0,5849119517,5849169735,5849131650,5849504957,22656,62400,60032,2854788,4,28253,370939,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,5849554932,5849896188,5849564989,5850056503,144,412027,83679,2854789,2,22162,163166,512,16,16,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,5850080493,5850088805,5850140182,5850211125,0,131902,131902,2854790,1,8312,70943,512,16,16,1
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,10551296.0,5850330084,5850351357,5850343027,5850422066,5376,140990,134846,2854792,2,19267,72895,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,5850546933,5850887727,5850556912,5850916652,144,477915,152831,2854793,2,24838,34656,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4196352.0,5851058361,5851309250,5851069483,5851320904,0,329915,95390,2854794,3,31209,16896,512,16,16,1
35,1,"[4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,5851407137,5851416080,5851416294,5851431494,0,257309,257309,2854795,1,8943,15200,512,16,16,1
203,1,"[512, 64, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,603979776.0,4784128.0,5851674061,5851729130,5851688803,5851879776,41472,66528,62016,2854796,5,44010,186461,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,5851931557,5852455182,5851941792,5852493177,144,664440,154334,2854797,2,25498,41279,512,16,16,1
159,1,"[4, 512, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,5852639417,5852647824,5852647511,5852654487,0,237181,237181,2854798,1,8407,6976,512,16,16,1
203,1,"[512, 256, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5852878466,5852892548,5852891668,5852948596,2304,144062,144062,2854800,1,14082,56928,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,5853081903,5853416996,5853092658,5853431566,144,560889,238973,2854801,2,22723,16992,512,16,16,1
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5853657555,5853671137,5853670539,5854290020,2304,60191,60191,2854802,1,13582,619481,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,5854338895,5854682441,5854350211,5854742238,144,462874,133406,2854803,2,23862,62559,512,16,16,1
159,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5854863326,5854872058,5854875644,5854896956,0,210142,210142,2854804,1,8732,21312,512,16,16,1
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5855094966,5855107494,5855107098,5855185337,2304,123486,123486,2854806,1,12528,78239,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,5855297886,5855636453,5855308823,5855651987,144,491066,164990,2854807,2,23120,17088,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1574912.0,5855805468,5856067026,5855816977,5856071534,0,350044,104639,2854808,3,32399,9152,512,16,16,1
35,1,"[4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,5856166616,5856177845,5856176173,5856181773,0,231324,231324,2854809,1,11229,5600,512,16,16,1
203,1,"[512, 96, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,5856400233,5856413593,5856413097,5857031586,2304,59615,59615,2854810,1,13360,618489,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,12582912.0,5857080332,5857422958,5857091201,5857482973,144,458874,129854,2854811,2,23086,62752,512,16,16,1
159,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,5857600409,5857611777,5857612827,5857633787,0,211229,211229,2854812,1,11368,20960,512,16,16,1
203,1,"[512, 384, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,5857832627,5857845514,5857845016,5857922551,2304,120351,120351,2854814,1,12887,77535,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,5858032288,5858368640,5858042902,5858383218,144,493850,170718,2854815,2,23151,17184,512,16,16,1
