op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,475136.0,2339127584,2339140046,2339139627,2339143339,0,144860,144860,791054,1,12462,3712,256,16,16,1
23,1,"[4, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,7839744.0,2339277350,2339291112,2339288199,2339321447,0,236442,236442,791055,1,13762,33248,256,16,16,1
203,1,"[256, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,2339543678,2339566702,2339557889,2339687870,16384,114910,108606,791056,2,20996,123677,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,2339785381,2340144761,2339796476,2340186835,144,446934,101661,791057,2,23827,45086,256,16,16,1
21,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,11403264.0,2340276362,2340291108,2340288496,2340334383,0,176956,176956,791058,1,14746,45887,256,16,16,1
152,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,2340499731,2340511746,2340511339,2340536107,0,254650,254650,791059,1,12015,24768,256,16,16,1
203,1,"[256, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,2340776102,2340799094,2340790757,2340919586,16384,102334,96414,791060,2,21047,122909,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,2341004556,2341371398,2341016000,2341413718,144,568978,216475,791061,2,26031,45215,256,16,16,1
152,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,2341617600,2341630890,2341630193,2341648337,0,245435,245435,791062,1,13290,18144,256,16,16,1
203,1,"[256, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,256,3968335872.0,9539840.0,2341880557,2341959506,2341893772,2342384960,22656,58912,56575,791063,4,34209,488851,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,2342430693,2342808490,2342441535,2342850262,144,579123,215035,791064,2,22814,44639,256,16,16,1
152,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,2343052888,2343065869,2343065297,2343083216,0,159837,159837,791065,1,12981,17919,256,16,16,1
199,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,0.0,0.0,2343231043,2343243363,2343243053,2343288044,16,417462,417462,791066,1,12320,44991,256,16,16,1
203,1,"[256, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2343690220,2343759401,2343705506,2343763521,4608,326009,294329,791067,3,33804,26335,256,16,16,1
152,1,"[4, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,2344046241,2344058140,2344057850,2344060378,0,292889,292889,791068,1,11899,2528,256,16,16,1
203,1,"[256, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2344339012,2344392232,2344353267,2344396850,2304,195931,168188,791069,2,23735,15840,256,16,16,1
156,1,"[4, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,1187840.0,475136.0,2344554080,2344565492,2344565038,2344568750,0,155485,155485,791070,1,11412,3712,256,16,16,1
23,1,"[4, 256, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,950272.0,7839744.0,2344713130,2344724352,2344724235,2344758154,0,224347,224347,791071,1,11222,33919,256,16,16,1
203,1,"[256, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,440926208.0,7817472.0,2344969327,2344991123,2344982501,2345112258,16384,98813,92509,791072,2,19811,123453,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,15204352.0,2345193731,2345556353,2345204767,2345597910,144,444983,96383,791073,2,26288,44543,256,16,16,1
21,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,11403264.0,2345682380,2345694451,2345694293,2345739955,0,182268,182268,791074,1,12071,45662,256,16,16,1
152,1,"[4, 256, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,7602176.0,2345911424,2345922540,2345922223,2345947695,0,229114,229114,791075,1,11116,25472,256,16,16,1
203,1,"[256, 232, 4, 4, 696, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,330694656.0,7297792.0,2346163285,2346184608,2346176809,2346309862,16384,88446,83006,791076,2,19361,127613,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2346381822,2346743340,2346392868,2346807003,144,561491,214011,791077,2,23179,66655,256,16,16,1
203,1,"[256, 232, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,1322778624.0,15850240.0,2347007334,2347029334,2347021014,2347291952,16384,68734,62750,791078,2,20037,264954,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,45613056.0,2347343270,2347718279,2347354702,2347850403,144,464886,104158,791079,2,37139,134973,256,16,16,1
152,1,"[4, 256, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,22806528.0,2347942823,2347955163,2347954561,2348046111,0,178651,178651,791080,1,12340,91550,256,16,16,1
203,1,"[256, 696, 4, 4, 696, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,992083968.0,6689024.0,2348209833,2348267126,2348224762,2349064519,32768,-887948,66974,791081,6,48632,1794679,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2349119864,2349497585,2349131493,2349558428,144,564338,201211,791082,2,24440,63808,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2349747690,2349760140,2349759639,2349770391,0,165756,165756,791083,1,12450,10752,256,16,16,1
199,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2349923841,2349936447,2349936147,2349965682,16,234459,234459,791084,1,12606,29535,256,16,16,1
203,1,"[256, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,0.0,0.0,2350186229,2350241371,2350200141,2350258540,2304,268442,267290,791085,2,24103,57247,256,16,16,1
152,1,"[4, 256, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14848.0,118784.0,2350513874,2350526356,2350525830,2350528197,0,267962,267962,791086,1,12482,2367,256,16,16,1
203,1,"[256, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,2350783052,2350834801,2350796159,2350840446,2304,186299,168540,791087,2,22547,26528,256,16,16,1
156,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,1425408.0,2350997769,2351009283,2351008986,2351013787,0,140924,140924,791088,1,11514,4801,256,16,16,1
23,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,6414336.0,2351144172,2351155050,2351154711,2351182870,0,237243,237243,791089,1,10878,28159,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,2351406816,2351428841,2351420113,2351680107,16384,125853,119677,791090,2,20005,253818,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2351788148,2352167519,2351799784,2352229374,144,446327,81599,791091,2,24971,64862,256,16,16,1
21,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,2352298585,2352310854,2352310973,2352344124,0,186652,186652,791092,1,12269,33151,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2352518696,2352530703,2352530776,2352542615,0,261754,261754,791093,1,12007,11839,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,2352790541,2352813136,2352804369,2353067531,16384,65183,58719,791094,2,20598,256698,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2353115552,2353477699,2353126250,2353541792,144,538420,189788,791095,2,23341,66910,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2353718944,2353732202,2353731580,2353742652,0,256634,256634,791096,1,13258,11072,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2353985661,2354036145,2353999286,2355309048,2304,-2053938,67614,791097,6,42771,3431314,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2355365806,2355727938,2355376662,2355787245,144,545108,196700,791098,2,23434,62175,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2355972574,2355984467,2355983945,2355995208,0,151261,151261,791099,1,11893,11263,256,16,16,1
199,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2356135058,2356146610,2356146469,2356175972,16,195772,195772,791100,1,11552,29503,256,16,16,1
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,2356359498,2356412634,2356371744,2356446462,2304,242138,241466,791101,2,24652,74046,256,16,16,1
152,1,"[4, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,2356669199,2356704604,2356687928,2356701208,0,273562,273562,791102,1,35405,13280,256,16,16,1
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,2356961427,2357013944,2356974770,2357028817,2304,159836,158972,791103,2,23098,53183,256,16,16,1
156,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,1425408.0,2357176847,2357188091,2357187789,2357192653,0,138429,138429,791104,1,11244,4864,256,16,16,1
23,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,6414336.0,2357320670,2357331229,2357331082,2357359209,0,240250,240250,791105,1,10559,28127,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,2357585079,2357607841,2357599459,2357861309,16384,76382,70334,791106,2,20730,255802,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2357920473,2358281129,2357931643,2358345458,144,436086,89310,791107,2,23136,67039,256,16,16,1
21,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,2358423050,2358434873,2358434768,2358468079,0,185724,185724,791108,1,11823,33311,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2358642830,2358654293,2358653803,2358665195,0,262746,262746,791109,1,11463,11392,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,2358914436,2358936578,2358927941,2359191199,16384,68926,62622,791110,2,20168,256954,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2359242765,2359609674,2359253821,2359672468,144,725007,371895,791111,2,23066,65535,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2360029485,2360045492,2360044363,2360054923,0,275610,275610,791112,1,16007,10560,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2360316143,2360367807,2360330533,2361648582,2304,-2165262,68767,791113,6,44544,3552078,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2361705694,2362081643,2361717349,2362138267,144,574194,212891,791114,2,25025,59615,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2362338921,2362351802,2362351158,2362362230,0,163260,163260,791115,1,12881,11072,256,16,16,1
199,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2362513717,2362525803,2362525490,2362554706,16,207419,207419,791116,1,12086,29216,256,16,16,1
203,1,"[256, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,2362749051,2362800090,2362762125,2362835915,2304,242459,241819,791117,2,22580,73150,256,16,16,1
152,1,"[4, 256, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,44544.0,356352.0,2363066073,2363078316,2363077734,2363080325,0,256411,256411,791118,1,12243,2591,256,16,16,1
203,1,"[256, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,2363323302,2363372750,2363336736,2363390655,2304,148029,147164,791119,2,22208,53054,256,16,16,1
156,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,3563520.0,1425408.0,2363527053,2363537934,2363537819,2363542747,0,127325,127325,791120,1,10881,4928,256,16,16,1
23,1,"[4, 256, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,712704.0,6414336.0,2363660151,2363670118,2363670072,2363698232,0,214714,214714,791121,1,9967,28160,256,16,16,1
203,1,"[256, 696, 2, 2, 696, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,992083968.0,7639296.0,2363900010,2363920689,2363912946,2364175532,16384,63838,58399,791122,2,18836,257147,256,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,5701632.0,11403264.0,2364222808,2364568853,2364233931,2364629986,144,427702,95774,791123,2,25525,64127,256,16,16,1
21,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,8552448.0,2364713540,2364725998,2364725760,2364759199,0,187996,187996,791124,1,12458,33439,256,16,16,1
152,1,"[4, 256, 696, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,2364936089,2364947675,2364947195,2364958874,0,257275,257275,791125,1,11586,11679,256,16,16,1
