op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,369098752.0,738197504.0,2222199247,2222567374,2222211101,2225254296,144,353692,992,876868,2,26689,2690495,512,128,128,1
152,1,"[4, 512, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,369098752.0,2222808983,2222824709,2225255288,2226781477,0,897,897,876869,1,15726,1526189,512,128,128,1
203,1,"[512, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,2223007054,2223023558,2226782374,2227806937,0,64864,64864,876870,1,16504,1024563,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2227859734,2228218763,2227871801,2228833709,144,344475,736,876871,2,26168,618169,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,92305664.0,2228473476,2228498800,2228834445,2229612420,5376,68767,67999,876872,2,23003,777207,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2229668909,2230029124,2229680419,2230650583,144,346491,768,876873,2,25253,624441,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2230255337,2230269300,2230651351,2231033459,0,704,704,876874,1,13963,382108,512,128,128,1
213,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,2230402525,2230416400,2231034163,2231955015,0,832,832,876875,1,13875,920852,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2230681322,2230696510,2231955847,2232726590,0,896,896,876878,1,15188,770743,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,2030043136.0,92305664.0,2231103773,2231242541,2232727486,2233892400,5376,67935,66367,876881,3,39012,1163346,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2233947186,2234307830,2233958767,2234921124,144,346844,864,876882,2,25548,616377,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2234539111,2234554758,2234921988,2235302367,0,800,800,876883,1,15647,380379,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,2234745709,2234760311,2235303167,2236118165,0,65344,65344,876884,1,14602,814998,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2236171925,2236559708,2236183509,2237179145,144,373819,864,876885,2,26087,622681,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,92305664.0,2236822615,2236852462,2237180009,2237958719,5376,70049,69248,876886,2,27244,777909,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2238016621,2238380824,2238027967,2239000819,144,350588,896,876887,2,25268,623160,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2238751657,2238768811,2239001715,2239383854,0,736,736,876888,1,17154,382139,512,128,128,1
213,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,2238908278,2238923624,2239384590,2240328355,0,704,704,876889,1,15346,943765,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2239179164,2239194026,2240329059,2241099802,0,736,736,876892,1,14862,770743,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,2030043136.0,92305664.0,2239596509,2239732417,2241100538,2242261804,5376,72479,70815,876895,3,35895,1159602,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2242321228,2242692261,2242332619,2243308543,144,357211,768,876896,2,25605,619481,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2242921965,2242936228,2243309311,2243691514,0,864,864,876897,1,14263,382203,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,2243117116,2243131093,2243692378,2244520625,0,60895,60895,876898,1,13977,828247,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2244570057,2244925732,2244581520,2245544900,144,341947,896,876899,2,25507,622329,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,92305664.0,2245181941,2245207274,2245545796,2246322779,5376,69759,68959,876900,2,23064,776183,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2246380540,2246745816,2246391738,2247366542,144,351644,832,876901,2,25562,623992,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2246973576,2246987800,2247367374,2247750730,0,864,864,876902,1,14224,383356,512,128,128,1
213,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,2247119028,2247133226,2247751594,2248700030,0,864,864,876903,1,14198,948436,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2247384052,2247398424,2248700894,2249472757,0,768,768,876906,1,14372,771863,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,256,2030043136.0,92305664.0,2247793247,2247927705,2249473525,2250636295,5376,70719,69151,876909,3,35402,1161202,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2250693469,2251060109,2250705446,2251680602,144,351964,736,876910,2,26814,623928,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2251286552,2251300616,2251681338,2252064598,0,768,768,876911,1,14064,383260,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,1024,0.0,0.0,2251481941,2251495739,2252065366,2252867756,0,67263,67263,876912,1,13798,802390,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2252923499,2253420702,2252935019,2254044062,144,483226,832,876913,2,27563,626649,512,128,128,1
203,1,"[512, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2030043136.0,92305664.0,2253677807,2253703793,2254044894,2254820565,5376,70943,70143,876914,2,23753,774871,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,92274688.0,184549376.0,2254879039,2255239288,2254890708,2255861736,144,343612,768,876915,2,28060,628184,512,128,128,1
152,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,92274688.0,2255463997,2255478062,2255862504,2256246404,0,768,768,876916,1,14065,383900,512,128,128,1
213,1,"[4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,184549376.0,2255602748,2255615780,2256247172,2257190168,0,864,864,876917,1,13032,942996,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,0.0,0.0,2255865708,2255879688,2257191032,2257962575,0,736,736,876920,1,13980,771543,512,128,128,1
203,1,"[512, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,2256171106,2256186463,2257963311,2258491656,0,73344,73344,876922,1,15357,528345,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2258552517,2258927016,2258565000,2259306527,144,359580,768,876923,2,27661,382715,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,2259184566,2259210237,2259307295,2259736122,16384,66655,65855,876924,2,22966,428027,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2259790616,2260148742,2259801977,2260536240,144,344348,736,876925,2,25469,390651,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2260376985,2260391205,2260536976,2260728046,0,768,768,876926,1,14220,191070,512,128,128,1
203,1,"[512, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8120172544.0,184673280.0,2260644599,2260669626,2260728814,2262325850,16384,68736,68000,876927,2,22668,1596300,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,184549376.0,369098752.0,2262382576,2262754098,2262393850,2263942983,144,357883,800,876928,2,25661,1192050,512,128,128,1
152,1,"[4, 512, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,2262979629,2262993973,2263943783,2264713374,0,864,864,876929,1,14344,769591,512,128,128,1
203,1,"[512, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,2263171315,2263185074,2264714238,2265239991,0,64928,64928,876930,1,13759,525753,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2265293555,2265646218,2265304919,2266027054,144,338972,800,876931,2,25105,383963,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,2265902777,2265927909,2266027854,2266456233,16384,66143,65375,876932,2,22734,427611,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2266510255,2267013028,2266521608,2267399198,144,488986,864,876933,2,26989,389468,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2267249378,2267265159,2267400062,2267590715,0,832,832,876934,1,15781,190653,512,128,128,1
213,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,2267392827,2267407421,2267591547,2268032470,0,704,704,876935,1,14594,440923,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,2267654150,2267668125,2268033174,2268427729,0,864,864,876938,1,13975,394555,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46261248.0,2268064986,2268199523,2268428593,2269057354,16384,67999,66463,876941,3,35966,627225,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2269112417,2269474588,2269123817,2269859264,144,348380,768,876942,2,25738,387835,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2269702321,2269716652,2269860032,2270052030,0,736,736,876943,1,14331,191998,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,2269894911,2269908861,2270052766,2270441561,0,65791,65791,876944,1,13950,388795,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2270495948,2270860839,2270507352,2271245679,144,351068,768,876945,2,25599,388027,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,2271112858,2271137912,2271246447,2271675530,16384,68031,67263,876946,2,22801,428315,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2271731078,2272091431,2271742793,2272472929,144,343675,736,876947,2,28427,387197,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2272318323,2272332606,2272473665,2272664830,0,704,704,876948,1,14283,191165,512,128,128,1
213,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,2272458581,2272472122,2272665534,2273122009,0,832,832,876949,1,13541,456475,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,2272719079,2272733340,2273122841,2273517428,0,832,832,876952,1,14261,394587,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46261248.0,2273127435,2273261325,2273518260,2274143757,16384,74175,72671,876955,3,35906,623993,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2274204700,2274566579,2274216428,2274952579,144,347612,864,876956,2,25900,389403,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2274800469,2274815078,2274953443,2275145185,0,735,735,876957,1,14609,191742,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,2274994914,2275009470,2275145920,2275534236,0,63807,63807,876958,1,14556,388316,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2275586494,2276084813,2275598043,2276473072,144,484379,897,876959,2,27381,391547,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,2030043136.0,46261248.0,2276338747,2276363939,2276473969,2276902923,16384,68161,67392,876960,2,22891,428185,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2276958449,2277320322,2276970315,2277705410,144,347355,704,876961,2,26341,388444,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2277546354,2277560454,2277706114,2277897504,0,863,863,876962,1,14100,191390,512,128,128,1
213,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,92274688.0,2277687240,2277700447,2277898367,2278355002,0,768,768,876963,1,13207,456635,512,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,2277946213,2277960310,2278355770,2278750741,0,736,736,876966,1,14097,394971,512,128,128,1
203,1,"[512, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,2030043136.0,46261248.0,2278352862,2278488793,2278751477,2279376750,16384,66655,65087,876969,3,35766,623705,512,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,46137344.0,92274688.0,2279429949,2279792260,2279441837,2280179428,144,348027,832,876970,2,26115,390396,512,128,128,1
152,1,"[4, 512, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,2280018169,2280031810,2280180260,2280372386,0,704,704,876971,1,13641,192126,512,128,128,1
