op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,15099494400.0,78790656.0,9128666556,9128679390,9173484535,9176792526,16896,1056,1056,838425,1,12834,3307991,32,160,160,1
201,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,9128706338,9128714473,9176793582,9178084350,0,960,960,838429,1,8135,1290768,32,160,160,1
166,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9128858635,9128868823,9178085310,9179381678,0,1024,1024,838430,1,10188,1296368,32,160,160,1
201,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,15099494400.0,167264256.0,9129037837,9129062991,9179382702,9183028802,8704,1152,1152,838431,1,25154,3646100,32,160,160,1
201,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,9129096247,9129106141,9183029954,9183354846,0,960,960,838435,1,9894,324892,32,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643968.0,9129446495,9129462472,9183355806,9183682362,0,1120,1120,838437,1,15977,326556,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643328.0,9129698577,9129963588,9183683482,9184018390,0,3232,960,838438,3,45348,332636,32,160,160,1
35,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9130060669,9130069544,9184019350,9184490608,0,1120,1120,838439,1,8875,471258,32,160,160,1
203,1,"[32, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,9130272926,9130319306,9184491728,9187314701,0,2176,1056,838440,2,20333,2821853,32,160,160,1
0,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,9130708859,9130722990,9187315757,9188094532,0,1056,1056,838442,1,14131,778775,32,160,160,1
201,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,15099494400.0,78790656.0,9130903863,9130928521,9188095588,9191784247,16896,1183,1183,838443,1,24658,3688659,32,160,160,1
201,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,9130953992,9130961925,9191785430,9193073639,0,1120,1120,838447,1,7933,1288209,32,160,160,1
166,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,9131105819,9131116351,9193074759,9194369719,0,1120,1120,838448,1,10532,1294960,32,160,160,1
201,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,15099494400.0,167264256.0,9131285193,9131309691,9194370839,9198244775,8704,1056,1056,838449,1,24498,3873936,32,160,160,1
201,1,"[4, 32, 40, 40, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,9131342928,9131353582,9198245831,9198570531,0,1216,1216,838453,1,10654,324700,32,160,160,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643968.0,9131694044,9131709297,9198571747,9198897983,0,1056,1056,838455,1,15253,326236,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643328.0,9131949682,9132208125,9198899039,9199234107,0,3296,1056,838456,3,43691,332828,32,160,160,1
35,1,"[4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9132304385,9132313232,9199235163,9199704181,0,1312,1312,838457,1,8847,469018,32,160,160,1
0,1,"[4, 32, 40, 40, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,9132636469,9132649743,9199705493,9200483692,0,1088,1088,838459,1,13274,778199,32,160,160,1
203,1,"[32, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,7549747200.0,60162048.0,9132917641,9133079277,9200484780,9202651089,25088,4256,1184,838461,4,41065,2163237,32,160,160,1
203,1,"[32, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,9133321138,9133366947,9202652273,9204241726,0,1952,992,838462,2,20359,1588493,32,160,160,1
0,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,9133883337,9133898869,9204242718,9204474043,0,1888,1888,838464,1,15532,231325,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,15099494400.0,39911424.0,9134106226,9134119579,9204475931,9208677000,16896,1183,1183,838465,1,13353,4201069,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,9134145216,9134156699,9208678183,9209334751,0,1280,1280,838469,1,11483,656568,32,160,160,1
166,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9134302361,9134313102,9209336031,9209979000,0,1248,1248,838470,1,10741,642969,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,84148224.0,9134488997,9134516222,9209980248,9214250723,12800,1216,1216,838471,1,27225,4270475,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,9134549768,9134560541,9214251939,9214419361,0,1216,1216,838475,1,10773,167422,32,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323136.0,9134898917,9134915114,9214420577,9214588767,0,1088,1088,838477,1,16197,168190,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,9135137293,9135395096,9214589855,9214769085,0,3904,1248,838478,3,33781,176574,32,160,160,1
35,1,"[4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,9135491920,9135503511,9214770333,9215006458,0,1344,1344,838479,1,11591,236125,32,160,160,1
203,1,"[32, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,9135706597,9135760394,9215007802,9216931810,0,2208,1120,838480,2,20624,1922920,32,160,160,1
0,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,9136146929,9136160749,9216932930,9217218207,0,1120,1120,838482,1,13820,285277,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,15099494400.0,39911424.0,9136355297,9136367764,9217219327,9221433355,16896,1248,1248,838483,1,12467,4214028,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,9136397029,9136405008,9221434603,9222091011,0,1280,1280,838487,1,7979,656408,32,160,160,1
166,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9136547878,9136557891,9222092291,9222733851,0,1120,1120,838488,1,10013,641560,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,84148224.0,9136729588,9136755074,9222734971,9227005447,12800,1216,1216,838489,1,25486,4270476,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,9136788178,9136798716,9227006663,9227174117,0,1056,1056,838493,1,10538,167454,32,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323136.0,9137136562,9137151678,9227175173,9227343874,0,1153,1153,838495,1,15116,168701,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,9137373085,9137629540,9227345027,9227524064,0,3840,1312,838496,3,33725,176509,32,160,160,1
35,1,"[4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,9137726465,9137735178,9227525376,9227762014,0,1376,1376,838497,1,8713,236638,32,160,160,1
203,1,"[32, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,9137940518,9137987104,9227763390,9229699590,0,2432,1056,838498,2,20409,1934824,32,160,160,1
0,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,9138374322,9138388080,9229700646,9229985026,0,1216,1216,838500,1,13758,284380,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,15099494400.0,39911424.0,9138588601,9138601378,9229986242,9234201391,16896,1471,1471,838501,1,12777,4215149,32,160,160,1
201,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,9138627057,9138635452,9234202862,9234859527,0,1311,1311,838505,1,8395,656665,32,160,160,1
166,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9138779619,9138790252,9234860838,9235503742,0,1057,1057,838506,1,10633,642904,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,84148224.0,9138961186,9138987697,9235504799,9239775274,12800,1216,1216,838507,1,26511,4270475,32,160,160,1
201,1,"[4, 32, 20, 20, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39321600.0,9139021084,9139035298,9239776490,9239944392,0,1184,1184,838511,1,14214,167902,32,160,160,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,39323136.0,9139373627,9139389221,9239945576,9240115206,0,1120,1120,838513,1,15594,169630,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,39321728.0,9139610213,9139877475,9240116326,9240295780,0,3904,1216,838514,3,33906,176766,32,160,160,1
35,1,"[4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,58982400.0,9139973070,9139981827,9240296996,9240533921,0,1088,1088,838515,1,8757,236925,32,160,160,1
0,1,"[4, 32, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,9140440760,9140456032,9240535009,9240819550,0,1151,1151,838517,1,15272,284541,32,160,160,1
203,1,"[32, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,7549747200.0,34209792.0,9140739336,9140893587,9240820701,9243137953,32768,5024,1120,838519,4,39743,2313348,32,160,160,1
203,1,"[32, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,9141134809,9141180954,9243139073,9244144821,0,2624,1408,838520,2,20469,1004532,32,160,160,1
0,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,9141569003,9141585516,9244146229,9244265395,0,1088,1088,838522,1,16513,119166,32,160,160,1
201,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,15099494400.0,22020096.0,9141766750,9141791162,9244266483,9248645149,16896,1441,1441,838523,1,24412,4378666,32,160,160,1
201,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,9141817108,9141825204,9248646590,9248980345,0,1312,1312,838527,1,8096,333755,32,160,160,1
166,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,9141969183,9141979661,9248981657,9249304630,0,4320,4320,838528,1,10478,322973,32,160,160,1
201,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,44138496.0,9142195332,9142208336,9249308950,9253857950,12800,1184,1184,838529,1,13004,4549000,32,160,160,1
201,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,9142248831,9142259989,9253859134,9253947165,0,1183,1183,838533,1,11158,88031,32,160,160,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19663872.0,9142607723,9142623988,9253948348,9254036827,0,1312,1312,838535,1,16265,88479,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,9142851945,9143095496,9254038139,9254137370,0,3520,1120,838536,3,29579,96831,32,160,160,1
35,1,"[4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,9143192696,9143201618,9254138490,9254259864,0,1249,1249,838537,1,8922,121374,32,160,160,1
203,1,"[32, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,9143403406,9143449243,9254261113,9255289612,0,2368,1248,838538,2,19454,1027379,32,160,160,1
0,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,9143841976,9143856117,9255290860,9255410891,0,2207,2207,838540,1,14141,120031,32,160,160,1
201,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,15099494400.0,22020096.0,9144039041,9144063408,9255413098,9259791861,16896,1280,1280,838541,1,24367,4378763,32,160,160,1
201,1,"[4, 32, 10, 10, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,9144090085,9144098354,9259793141,9260127473,0,1152,1152,838545,1,8269,334332,32,160,160,1
166,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,9144242174,9144252274,9260128625,9260450861,0,5024,5024,838546,1,10100,322236,32,160,160,1
201,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,15099494400.0,44138496.0,9144459769,9144472454,9260455885,9265003221,12800,1248,1248,838547,1,12685,4547336,32,160,160,1
201,1,"[4, 32, 10, 10, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,9144512284,9144522981,9265004469,9265091956,0,1152,1152,838551,1,10697,87487,32,160,160,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19663872.0,9144866217,9144882410,9265093108,9265181651,0,1312,1312,838553,1,16193,88543,32,160,160,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,19660928.0,9145110760,9145356539,9265182963,9265281298,0,3391,1120,838554,3,29816,96064,32,160,160,1
35,1,"[4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,29491200.0,9145453102,9145461750,9265282418,9265403504,0,1280,1280,838555,1,8648,121086,32,160,160,1
203,1,"[32, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,9145663964,9145709518,9265404784,9266426595,0,2368,1216,838556,2,20050,1020659,32,160,160,1
