op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 16, 62, 62, 64, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,15745024.0,2464256.0,289757169,289815613,289770686,289835678,5376,210269,195773,13025,3,26700,50496,2,256,256,1
152,1,"[4, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,290019946,290030659,290031451,290041755,0,219549,219549,13026,1,10713,10304,2,256,256,1
203,1,"[2, 16, 62, 62, 64, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,141705216.0,2497024.0,290247549,290305941,290261304,290387958,5376,139486,133182,13027,3,27009,120350,2,256,256,1
152,1,"[4, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,290509834,290520523,290521140,290531348,0,105279,105279,13028,1,10689,10208,2,256,256,1
213,1,"[4, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,290625868,290635829,290636627,290676562,0,186110,186110,13029,1,9961,39935,2,256,256,1
203,1,"[2, 128, 62, 62, 32, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,62980096.0,4936704.0,290848878,290906793,290862672,290946510,5376,180831,174878,13030,3,26299,77885,2,256,256,1
152,1,"[4, 2, 32, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,291110092,291120770,291121388,291128876,0,219837,219837,13031,1,10678,7488,2,256,256,1
203,1,"[2, 32, 62, 62, 128, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,62980096.0,4936704.0,291335204,291392920,291348713,291449959,16384,163070,156702,13032,3,26259,94878,2,256,256,1
152,1,"[4, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,291595400,291606019,291606661,291623557,0,207005,207005,13033,1,10619,16896,2,256,256,1
203,1,"[2, 32, 62, 62, 128, 62, 62, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,566820864.0,5067776.0,291816259,291873283,291830562,292110078,49152,4576,1312,13034,3,26993,276252,2,256,256,1
152,1,"[4, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,292077498,292087960,292111390,292128926,0,82111,82111,13035,1,10462,17536,2,256,256,1
213,1,"[4, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,15745024.0,292199604,292210252,292211037,292287484,0,131806,131806,13036,1,10648,76447,2,256,256,1
183,1,"[4, 2, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,292407390,292417947,292419290,292521113,0,100798,100798,13037,1,10557,101823,2,256,256,1
203,1,"[2, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,292608320,292667311,292621911,292691446,4608,202973,197022,13038,3,29403,63584,2,256,256,1
152,1,"[4, 2, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,492032.0,292876800,292888069,292888468,292893203,0,221949,221949,13039,1,11269,4735,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,15745024.0,1246464.0,293101531,293160604,293115152,293173840,5376,216348,199325,13040,3,26944,41665,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,293362221,293372501,293373165,293380557,0,215421,215421,13041,1,10280,7392,2,256,256,1
203,1,"[2, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,141705216.0,1377536.0,293582601,293641718,293595978,293682088,49152,299484,296668,13042,3,28761,83294,2,256,256,1
152,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,1968128.0,293965815,293978285,293978756,293986021,0,118430,118430,13043,1,12470,7265,2,256,256,1
213,1,"[4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3936256.0,294092078,294103815,294104451,294123235,0,185277,185277,13044,1,11737,18784,2,256,256,1
203,1,"[2, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,0.0,0.0,294294440,294347997,294308512,294393823,2304,165405,164029,13045,2,21894,83935,2,256,256,1
152,1,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,738048.0,294546699,294557287,294557852,294563004,0,219614,219614,13046,1,10588,5152,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,294768931,294830435,294782618,294847928,5376,204990,195518,13047,3,29596,55838,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,295032254,295042708,295043446,295052342,0,212093,212093,13048,1,10454,8896,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,295251220,295307007,295264435,295413585,49152,108574,106206,13049,3,26256,146782,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,295507928,295518842,295519791,295528975,0,107039,107039,13050,1,10914,9184,2,256,256,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,295625011,295635186,295636014,295667117,0,174398,174398,13051,1,10175,31103,2,256,256,1
203,1,"[2, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,295828599,295883265,295841515,295962825,4608,133598,128606,13052,3,25554,116318,2,256,256,1
152,1,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,738048.0,296080498,296090801,296091431,296096583,0,222493,222493,13053,1,10303,5152,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,35426304.0,1881984.0,296305555,296364005,296319076,296381955,5376,202142,195646,13054,3,27009,56383,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,296566638,296577008,296577601,296586721,0,223484,223484,13055,1,10370,9120,2,256,256,1
203,1,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,256,318836736.0,2176896.0,296796422,296853471,296810205,296959451,49152,111071,108479,13056,3,26526,146654,2,256,256,1
152,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,2952192.0,297056501,297066995,297067930,297077082,0,106302,106302,13057,1,10494,9152,2,256,256,1
213,1,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5904384.0,297172222,297182370,297183384,297214648,0,170141,170141,13058,1,10148,31264,2,256,256,1
203,1,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,0.0,0.0,297371285,297418705,297384789,297504276,2304,124702,123294,13059,2,21287,118079,2,256,256,1
152,1,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,984064.0,297616732,297626755,297627570,297633074,0,220957,220957,13060,1,10023,5504,2,256,256,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,2525696.0,297840237,297897810,297854031,297939790,5376,176446,170654,13061,3,26771,79967,2,256,256,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,298099415,298109651,298110444,298121004,0,213917,213917,13062,1,10236,10560,2,256,256,1
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,566820864.0,3049984.0,298321363,298377237,298334921,298568133,49152,23391,21056,13063,3,26664,230877,2,256,256,1
152,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,298577844,298588460,298589189,298599653,0,108734,108734,13064,1,10616,10464,2,256,256,1
213,1,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7872512.0,298696809,298707476,298708387,298748803,0,170366,170366,13065,1,10667,40416,2,256,256,1
183,1,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,298907880,298918455,298919169,298973536,0,150302,150302,13066,1,10575,54367,2,256,256,1
203,1,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,299110676,299165221,299123838,299205629,4608,177053,171933,13067,3,25670,76671,2,256,256,1
152,1,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,230400.0,299366050,299376786,299377562,299382170,0,222749,222749,13068,1,10736,4608,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,14745600.0,641536.0,299591573,299651837,299604919,299661686,16384,373275,364411,13069,3,29324,47903,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,300012620,300025813,300026097,300031633,0,227229,227229,13070,1,13193,5536,2,256,256,1
203,1,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,132710400.0,1165824.0,300244816,300307839,300258862,300334221,49152,191933,189405,13071,3,27198,72831,2,256,256,1
152,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,300512351,300522856,300523626,300529002,0,111423,111423,13072,1,10505,5376,2,256,256,1
213,1,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1843200.0,300628932,300639539,300640425,300653513,0,148958,148958,13073,1,10607,13088,2,256,256,1
212,1,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1152000.0,1843200.0,300789771,300801960,300802471,300813030,0,209213,209213,13074,1,12189,10559,2,256,256,1
203,1,"[2, 512, 15, 15, 902, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1586,256,415641600.0,4392496.0,301008514,301067677,301022243,301297023,32768,8321,1185,13075,3,27879,267644,2,256,256,1
152,1,"[4, 2, 902, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",793,128,405900.0,3247200.0,301263364,301273652,301298208,301308064,0,97342,97342,13076,1,10288,9856,2,256,256,1
199,1,"[4, 2, 902, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,512,0.0,0.0,301394268,301404782,301405406,301421822,16,183582,183582,13077,1,10514,16416,2,256,256,1
181,1,"[4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,301592596,301705497,301605404,301710650,16,481721,406618,13079,5,38284,30143,2,256,256,1
181,2,"[4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,302100768,302232893,302117268,302243890,0,158111,53792,13079,4,39190,22303,2,256,256,1
199,2,"[4, 2, 902, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1586,128,0.0,0.0,302289377,302296558,302297682,302310706,0,23327,23327,13077,1,7181,13024,2,256,256,1
152,2,"[4, 2, 902, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",793,128,405900.0,4870800.0,302326156,302332788,302334033,302345553,0,97279,97279,13076,1,6632,11520,2,256,256,1
203,2,"[2, 512, 15, 15, 902, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,415641600.0,4392496.0,302432703,302574728,302442832,303105287,32768,44705,26176,13075,5,34344,643926,2,256,256,1
212,2,"[4, 2, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,1152000.0,1843200.0,302675936,302683224,303131463,303142534,0,1376,1376,13074,1,7288,11071,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,302733667,302740722,303143910,303154598,0,1312,1312,13072,1,7055,10688,2,256,256,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,132710400.0,1165824.0,302814772,302959777,303155910,303421186,24704,23424,15232,13071,7,42854,257084,2,256,256,1
152,2,"[4, 2, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1382400.0,303052205,303059085,303436418,303447298,0,1312,1312,13070,1,6880,10880,2,256,256,1
203,2,"[2, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,14745600.0,641536.0,303149619,303273385,303448610,303657535,32768,30016,18112,13069,5,33424,197021,2,256,256,1
152,2,"[4, 2, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,345600.0,303389327,303395775,303675647,303680255,0,1312,1312,13068,1,6448,4608,2,256,256,1
203,2,"[2, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,29491200.0,1167872.0,303481096,303599605,303681567,303836189,32768,24417,12608,13067,5,29642,142813,2,256,256,1
183,2,"[4, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,303693801,303710349,303848797,304032986,0,2432,1216,13066,2,11407,182973,2,256,256,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,303763141,303770229,304034202,304061338,0,1311,1311,13064,1,7088,27136,2,256,256,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,566820864.0,3049984.0,303858866,303998787,304062649,304451476,49152,23264,15008,13063,7,41597,380571,2,256,256,1
152,2,"[4, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,5904384.0,304090562,304097072,304466484,304495796,0,1216,1216,13062,1,6510,29312,2,256,256,1
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,62980096.0,2525696.0,304183731,304304545,304497012,304826255,32768,31455,20127,13061,5,29709,317915,2,256,256,1
152,2,"[4, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1476096.0,304416083,304422497,304846382,304852591,0,1152,1152,13060,1,6414,6209,2,256,256,1
203,2,"[2, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,94470144.0,3542528.0,304507274,304625099,304853743,305217833,32768,24191,12608,13059,5,29378,352507,2,256,256,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,304747377,304754781,305230441,305250665,0,1216,1216,13057,1,7404,20224,2,256,256,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,318836736.0,2176896.0,304840650,304983842,305251881,305589637,49152,20830,13279,13056,7,43619,330205,2,256,256,1
152,2,"[4, 2, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,369024.0,4428288.0,305073488,305080416,305602916,305625860,0,1312,1312,13055,1,6928,22944,2,256,256,1
203,2,"[2, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,35426304.0,1881984.0,305167320,305286306,305627172,305927776,32768,30111,19327,13054,5,29860,289820,2,256,256,1
152,2,"[4, 2, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",181,128,92256.0,1107072.0,305398213,305404452,305947103,305952703,0,1057,1057,13053,1,6239,5600,2,256,256,1
