op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,9684813211,9684824774,9697075973,9700523688,0,576,576,232112,1,11563,3447715,16,512,512,3
203,1,"[16, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,9684989515,9685001520,9700524264,9702455800,0,56223,56223,232113,1,12005,1931536,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,9702501535,9702828625,9702512023,9706964626,272,312222,608,232114,2,24797,4140989,16,512,512,3
152,1,"[8, 16, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,9703041422,9703053471,9706965234,9707830635,0,704,704,232115,1,12049,865401,16,512,512,3
203,1,"[16, 48, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,9703281587,9703294850,9707831339,9711362733,4352,57119,57119,232116,1,13263,3531394,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,9711408814,9711745362,9711419852,9713274973,272,323645,735,232117,2,23288,1532211,16,512,512,3
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,9711983420,9711999476,9713275708,9718743087,4352,62431,62431,232118,1,16056,5467379,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,9718794299,9719124375,9718805518,9722501071,272,317022,672,232119,2,23779,3379203,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,9719335547,9719347433,9722501743,9723796740,0,736,736,232120,1,11886,1294997,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,9719520467,9719533769,9723797476,9726013778,0,59231,59231,232121,1,13302,2216302,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,9726062223,9726396656,9726073009,9730555211,272,321597,608,232122,2,23345,4161213,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,9726606376,9726618347,9730555819,9731851969,0,672,672,232123,1,11971,1296150,16,512,512,3
203,1,"[16, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,9726859561,9726883146,9731852641,9856977989,20736,67551,66944,232124,2,19517,125124741,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,9857033858,9857498861,9857044933,9859008308,272,451804,576,232125,2,24314,1512147,16,512,512,3
21,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,9857619598,9857630974,9859008884,9859792494,0,704,704,232126,1,11376,783610,16,512,512,3
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,9857853834,9857867656,9859793198,9865147457,4352,60607,60607,232127,1,13822,5354259,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,9865196476,9865527347,9865208064,9868867137,272,317375,737,232128,2,24554,3342435,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,9865735169,9865746910,9868867874,9870163318,0,609,609,232129,1,11741,1295444,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,9865909326,9865921141,9870163927,9872337957,0,58655,58655,232130,1,11815,2174030,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,9872385418,9872709997,9872396612,9876825343,272,311165,608,232131,2,23069,4118174,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,9872920237,9872932356,9876825951,9878120532,0,640,640,232132,1,12119,1294581,16,512,512,3
203,1,"[16, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,9873170311,9873190703,9878121172,10003445271,20736,70655,69983,232133,2,18913,125323427,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,201326592.0,10003503647,10003841340,10003515254,10005353127,272,324125,704,232134,2,23707,1514452,16,512,512,3
21,1,"[8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,10003958647,10003970019,10005353831,10006138240,0,608,608,232135,1,11372,784409,16,512,512,3
203,1,"[16, 24, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,10004194390,10004207564,10006138848,10011544275,4352,62368,62368,232136,1,13174,5405427,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,150994944.0,603979776.0,10011595545,10011926989,10011606643,10015295219,272,318366,608,232137,2,23527,3370818,16,512,512,3
152,1,"[8, 16, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,10012137830,10012150082,10015295827,10016592584,0,576,576,232138,1,12252,1296757,16,512,512,3
203,1,"[16, 72, 128, 128, 72, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,10012315166,10012327481,10016593160,10017855742,0,56384,56384,232139,1,12315,1262582,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,10017901992,10018230176,10017912126,10019515920,272,316477,736,232140,2,22723,1288053,16,512,512,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,10018440335,10018452350,10019516656,10019841741,0,672,672,232141,1,12015,325085,16,512,512,3
203,1,"[16, 72, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10018690173,10018710678,10019842413,10051282438,20736,69695,69087,232142,2,19024,31439417,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10051340519,10051681520,10051351525,10052102943,272,328189,736,232143,2,23214,423965,16,512,512,3
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,10052053236,10052067704,10052103679,10053906768,4352,59007,59007,232144,1,14468,1803089,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,10053954449,10054290085,10053965775,10055495522,272,322557,672,232145,2,24375,1207862,16,512,512,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10054504145,10054516352,10055496194,10055929375,0,672,672,232146,1,12207,433181,16,512,512,3
203,1,"[16, 96, 64, 64, 96, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,10054679416,10054691526,10055930047,10057588785,0,55167,55167,232147,1,12110,1658738,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,10057633240,10057960336,10057643952,10059379746,272,314558,704,232148,2,23267,1421940,16,512,512,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10058171604,10058183450,10059380450,10059813374,0,768,768,232149,1,11846,432924,16,512,512,3
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10058411723,10058424594,10059814142,10061554544,4352,56927,56927,232150,1,12871,1740402,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10061600569,10061928538,10061611471,10062352169,272,315101,608,232151,2,23139,426205,16,512,512,3
21,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10062046737,10062059726,10062352777,10062614631,0,736,736,232152,1,12989,261854,16,512,512,3
203,1,"[16, 32, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,10062281961,10062295086,10062615367,10064400088,4352,63199,63199,232153,1,13125,1784721,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,10064452200,10064782850,10064463287,10065988490,272,317695,737,232154,2,23188,1208245,16,512,512,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10064991615,10065003587,10065989227,10066424711,0,608,608,232155,1,11972,435484,16,512,512,3
203,1,"[16, 96, 64, 64, 96, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,10065169638,10065182011,10066425319,10068068249,0,53760,53760,232156,1,12373,1642930,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,10068111688,10068437677,10068122009,10069837194,272,313918,768,232157,2,22642,1402035,16,512,512,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10068649392,10068661253,10069837962,10070271462,0,608,608,232158,1,11861,433500,16,512,512,3
203,1,"[16, 96, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,10068892268,10068905365,10070272070,10071995800,4352,58783,58783,232159,1,13097,1723730,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,10072042751,10072371989,10072054583,10072787153,272,315677,672,232160,2,24006,417565,16,512,512,3
21,1,"[8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10072488366,10072499420,10072787825,10073050223,0,704,704,232161,1,11054,262398,16,512,512,3
203,1,"[16, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10072749073,10072762612,10073050927,10078090245,18688,56575,56575,232162,1,13539,5039318,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,10078135592,10078600492,10078146820,10080679439,272,451676,672,232163,2,24667,2081615,16,512,512,3
152,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,10078813100,10078825638,10080680111,10081545768,0,576,576,232164,1,12538,865657,16,512,512,3
203,1,"[16, 192, 64, 64, 192, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,10078991041,10079003207,10081546344,10082392865,0,63296,63296,232165,1,12166,846521,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,10082445698,10082772886,10082456161,10083446648,272,314110,608,232166,2,23536,676985,16,512,512,3
152,1,"[8, 16, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,10082981327,10082993094,10083447256,10083662934,0,640,640,232167,1,11767,215678,16,512,512,3
203,1,"[16, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10083235008,10083247802,10083663574,10085428936,4352,61887,61887,232168,1,12794,1765362,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10085479805,10085811563,10085490823,10086007267,272,389980,72031,232169,2,23591,198495,16,512,512,3
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10086066393,10086080040,10086079298,10090877018,18688,57023,57023,232170,1,13647,4797720,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,10090922883,10091258346,10090934041,10092242095,272,322045,671,232171,2,23917,986680,16,512,512,3
152,1,"[8, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10091477171,10091489582,10092242766,10092675307,0,608,608,232172,1,12411,432541,16,512,512,3
203,1,"[16, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,10091657634,10091669642,10092675915,10094314397,0,54432,54432,232173,1,12008,1638482,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,10094358889,10094687713,10094368829,10095848208,272,316606,608,232174,2,22334,1163381,16,512,512,3
152,1,"[8, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10094899174,10094911063,10095848816,10096281900,0,641,641,232175,1,11889,433084,16,512,512,3
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10095156781,10095169697,10096282541,10099780911,4352,64160,64160,232176,1,12916,3498370,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10099834058,10100175613,10099845071,10100367146,272,325950,608,232177,2,26196,196733,16,512,512,3
21,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,10100297517,10100308932,10100367754,10100500201,0,68064,68064,232178,1,11415,132447,16,512,512,3
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10100555660,10100568699,10100568265,10105298913,18688,60416,60416,232179,1,13039,4730648,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,10105347942,10105680778,10105359329,10106660566,272,319389,640,232180,2,23741,982488,16,512,512,3
152,1,"[8, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10106058128,10106074637,10106661206,10107094546,0,640,640,232181,1,16509,433340,16,512,512,3
203,1,"[16, 384, 32, 32, 384, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,10106247530,10106259946,10107095186,10108718148,0,56256,56256,232182,1,12416,1622962,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,201326592.0,10108763959,10109094288,10108774404,10110248311,272,317598,641,232183,2,23308,1156950,16,512,512,3
152,1,"[8, 16, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,10109304850,10109316751,10110248952,10110681524,0,640,640,232184,1,11901,432572,16,512,512,3
203,1,"[16, 384, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,10109562395,10109575548,10110682164,10114147447,4352,62303,62303,232185,1,13153,3465283,16,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,10114198832,10114525482,10114209750,10114719314,272,313662,640,232186,2,23116,196542,16,512,512,3
21,1,"[8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,10114640113,10114651053,10114719954,10114851281,0,61695,61695,232187,1,10940,131327,16,512,512,3
203,1,"[16, 64, 32, 32, 384, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,10114900422,10114913441,10114912976,10119688584,18688,62176,62176,232188,1,13019,4775608,16,512,512,3
