op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3066907843,3066920859,3128962590,3129002558,0,992,992,2614366,1,13016,39968,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3067193849,3067208532,3129003550,3129105149,0,960,960,2614367,1,14683,101599,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,3067413702,3067438377,3129106109,3129258811,12800,992,992,2614368,1,24675,152702,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,3067467960,3067477347,3129259803,3129367546,0,1024,1024,2614372,1,9387,107743,512,16,16,1
166,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3067652377,3067665058,3129368570,3129475256,0,3969,3969,2614373,1,12681,106686,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,3068034730,3068052196,3129479225,3129679446,12800,1473,1473,2614374,1,17466,200221,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3068102070,3068115277,3129680919,3129709206,0,928,928,2614378,1,13207,28287,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3068543066,3068562134,3129710134,3129747574,0,832,832,2614379,1,19068,37440,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3068910557,3068924102,3129748406,3129849460,0,832,832,2614380,1,13545,101054,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3068993641,3069004807,3129850292,3129860180,0,1344,1344,2614381,1,11166,9888,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3069286491,3069300217,3129861524,3129865172,0,800,800,2614384,1,13726,3648,512,16,16,1
229,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,3069564183,3069611468,3129865972,3129940116,0,1727,895,2614386,2,21003,73312,512,16,16,1
201,1,"[4, 512, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1960,64,1387266048.0,16886784.0,3070151074,3070167421,3129941011,3130367375,8704,960,960,2614390,1,16347,426364,512,16,16,1
23,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,3070612974,3070630178,3130368335,3130457710,0,896,896,2614399,1,17204,89375,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3070896870,3070910520,3130458606,3130543341,0,832,832,2614401,1,13650,84735,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,3070950852,3070961496,3130544173,3130663915,0,1057,1057,2614405,1,10644,119742,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3071002557,3071009921,3130664972,3130839273,8448,1088,1088,2614407,1,7364,174301,512,16,16,1
21,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29532300.0,3071149786,3071160499,3130840361,3130966312,0,800,800,2614409,1,10713,125951,512,16,16,1
224,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,3071375504,3071387095,3130967112,3131111846,0,1057,1057,2614410,1,11591,144734,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,3071643526,3071656566,3131112903,3131202149,0,929,929,2614411,1,13040,89246,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,3071699092,3071706960,3131203078,3131401251,8448,992,992,2614416,1,7868,198173,512,16,16,1
214,1,"[4, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3072103351,3072118415,3131402243,3131487362,0,1024,1024,2614419,1,15064,85119,512,16,16,1
201,1,"[4, 512, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,462422016.0,12051456.0,3072302861,3072326558,3131488386,3131753151,16896,992,992,2614421,1,23697,264765,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3072910131,3072927626,3131754143,3131785887,0,960,960,2614432,1,17495,31744,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,3073128913,3073402417,3131786847,3131824862,0,2848,960,2614433,3,37912,36127,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3073508341,3073518059,3131825822,3131865182,0,832,832,2614434,1,9718,39360,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3073784680,3073798124,3131866014,3131967517,0,864,864,2614435,1,13444,101503,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,3073995317,3074019237,3131968381,3132122075,12800,1024,1024,2614436,1,23920,153694,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,3074048863,3074058159,3132123099,3132231066,0,960,960,2614440,1,9296,107967,512,16,16,1
166,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3074221041,3074233528,3132232026,3132339033,0,3648,3648,2614441,1,12487,107007,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,3074589399,3074606593,3132342681,3132542487,12800,959,959,2614442,1,17194,199806,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,3074656585,3074669854,3132543446,3132572438,0,992,992,2614446,1,13269,28992,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,3075158981,3075465893,3132573430,3132606006,0,2624,896,2614447,3,53879,30848,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,3075573597,3075782770,3132606902,3132647893,0,29760,29760,2614448,1,209173,40991,512,16,16,1
213,1,"[0, 0]",320,512,0.0,6291456.0,3077055832,3081067325,3132677653,3132710805,0,832,832,2614462,1,4011493,33152,512,16,16,1
0,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3081336493,3081353039,3132711637,3132748596,0,3424,3424,2614463,1,16546,36959,512,16,16,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,301989888.0,3612672.0,3085275033,3085286918,3132752020,3132862259,8704,864,864,2614464,1,11885,110239,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3085596619,3085743317,3132863123,3132894515,0,895,895,2614468,1,146698,31392,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3085807061,3085819004,3132895410,3132904339,0,1376,1376,2614469,1,11943,8929,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3086083270,3086096684,3132905715,3132909682,0,928,928,2614472,1,13414,3967,512,16,16,1
229,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3086341318,3086389840,3132910610,3133012945,0,1985,992,2614474,2,20821,101342,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,3086897687,3086913644,3133013937,3134329634,12800,929,929,2614478,1,15957,1315697,512,16,16,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,3087540209,3087568410,3134330563,3134498881,0,992,992,2614487,1,28201,168318,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,3087804328,3087818180,3134499873,3134667519,0,896,896,2614489,1,13852,167646,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,3087859613,3087867526,3134668415,3134902716,0,928,928,2614493,1,7913,234301,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,3087908672,3087915913,3134903644,3135243192,8448,1056,1056,2614495,1,7241,339548,512,16,16,1
21,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59064600.0,3088056106,3088066873,3135244248,3135491574,0,992,992,2614497,1,10767,247326,512,16,16,1
224,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,3088270936,3088282166,3135492566,3135778482,0,1025,1025,2614498,1,11230,285916,512,16,16,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,3088536385,3088549088,3135779507,3135956209,0,992,992,2614499,1,12703,176702,512,16,16,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,3088591557,3088599207,3135957201,3136326444,8448,1024,1024,2614504,1,7650,369243,512,16,16,1
214,1,"[4, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,3088850712,3088863133,3136327468,3136495402,0,1025,1025,2614507,1,12421,167934,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064.0,24121344.0,3089038291,3089061840,3136496427,3137059204,8704,928,928,2614509,1,23549,562777,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,3089641312,3089657976,3137060132,3137077892,0,928,928,2614520,1,16664,17760,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,3089849334,3090108418,3137078820,3137095940,0,2624,864,2614521,3,33559,15360,512,16,16,1
21,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3090213050,3090222729,3137096804,3137109540,0,960,960,2614522,1,9679,12736,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3090487496,3090500580,3137110500,3137139843,0,896,896,2614523,1,13084,29343,512,16,16,1
201,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,3090709156,3090726643,3137140739,3137281346,12800,1024,1024,2614524,1,17487,140607,512,16,16,1
201,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,3090756217,3090765702,3137282370,3137338209,0,928,928,2614528,1,9485,55839,512,16,16,1
166,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3090930816,3090943154,3137339137,3137393088,0,3584,3584,2614529,1,12338,53951,512,16,16,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,603979776.0,6832128.0,3091313986,3091332074,3137396672,3137576543,8704,895,895,2614530,1,18088,179871,512,16,16,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,3091383969,3091397535,3137577438,3137588030,0,896,896,2614534,1,13566,10592,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,3091878591,3092180179,3137588926,3137605950,0,2624,896,2614535,3,42926,15296,512,16,16,1
21,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,3092285916,3092295893,3137606846,3137619166,0,928,928,2614536,1,9977,12320,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3092561596,3092574664,3137620094,3137649662,0,928,928,2614537,1,13068,29568,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3092636465,3092646502,3137650590,3137659357,0,1248,1248,2614538,1,10037,8767,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3092904317,3092917593,3137660605,3137664605,0,896,896,2614541,1,13276,4000,512,16,16,1
229,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,3093158372,3093202172,3137665501,3137768732,0,1919,864,2614543,2,19471,102176,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,3093876454,3093893830,3137769596,3139076750,12800,896,896,2614547,1,17376,1307154,512,16,16,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,3094338909,3094356223,3139077646,3139245932,0,960,960,2614556,1,17314,168286,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,3094620807,3094634762,3139246892,3139414474,0,928,928,2614558,1,13955,167582,512,16,16,1
