op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,44170074970,44170082500,46422656475,46423699374,0,544,544,1594456,1,7530,1042899,32,256,256,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,44170125152,44170132637,46423699918,46434327972,16896,672,672,1594458,1,7485,10628054,32,256,256,3
21,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,368851224,44170265709,44170276354,46434328644,46435868784,0,640,640,1594460,1,10645,1540140,32,256,256,3
224,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000,553190400,44170475678,44170487653,46435869424,46444718910,0,704,704,1594461,1,11975,8849486,32,256,256,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,368793600,44170732212,44170745221,46444719614,46445753521,0,576,576,1594462,1,13009,1033907,32,256,256,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,44170787863,44171008231,46445754097,46464575998,16896,704,704,1594467,1,220368,18821901,32,256,256,3
214,1,"[8, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,44171386223,44171401603,46464576702,46465589137,0,736,736,1594470,1,15380,1012435,32,256,256,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600,135484416,44171578848,44171735163,46465589873,46482314169,25600,704,704,1594472,1,156315,16724296,32,256,256,3
214,1,"[8, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,44172161010,44172176101,46482314873,46483331979,0,641,641,1594478,1,15091,1017106,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,44172252927,44189196344,46483332620,46484177953,0,672,672,1594484,1,16943417,845333,32,256,256,3
21,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,44189347661,44207923237,46484178625,46485745228,0,608,608,1594485,1,18575576,1566603,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,44208180947,44208202283,46485745836,46503925154,1024,1247,607,1594486,2,20319,18178678,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416,151031808,44208386895,44208398164,46503925761,46544106939,25600,640,640,1594487,1,11269,40181178,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,44208422455,44208429964,46544107579,46547422288,0,640,640,1594491,1,7509,3314709,32,256,256,3
166,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,44208568403,44208578609,46547422928,46570965888,0,672,672,1594492,1,10206,23542960,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,44208839871,44208852371,46570966560,46624288303,25600,768,768,1594493,1,12500,53321743,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,44208879256,44215173800,46624289071,46625115045,0,639,639,1594497,1,6294544,825974,32,256,256,3
21,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,44215414718,44219029045,46625115684,46626683216,0,704,704,1594498,1,3614327,1567532,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,44219282755,44220940359,46626683920,46644464395,1024,1280,608,1594499,2,1656523,17779803,32,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,44221002783,44221213598,46644465003,46644473067,0,576,576,1594500,1,210815,8064,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,44221459260,44227944821,46644473643,46644476875,0,672,672,1594503,1,6485561,3232,32,256,256,3
229,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,44228178800,44235244770,46644477547,46646341491,0,1280,607,1594505,2,7042144,1863271,32,256,256,3
231,1,"[8, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0,0,44235383389,44236698480,46646342098,46648316025,0,1280,640,1594506,2,1303308,1973287,32,256,256,3
214,1,"[8, 32, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,44237032657,44237793365,46648316665,46649334572,0,704,704,1594509,1,760708,1017907,32,256,256,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,8670412800,165608448,44237966613,44238160061,46649335276,46697883001,25600,704,704,1594511,1,193448,48547725,32,256,256,3
23,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800,240844804,44238527876,44240185476,46697883705,46698920779,0,672,672,1594520,1,1657600,1037074,32,256,256,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,44240409565,44241279494,46698921451,46699929567,0,704,704,1594522,1,869929,1008116,32,256,256,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,240844800,44241319379,44241636916,46699930271,46700971761,0,672,672,1594526,1,317537,1041490,32,256,256,3
207,1,"[8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,44241674712,44243661960,46700972433,46711623271,16896,737,737,1594528,1,1987248,10650838,32,256,256,3
21,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,368851224,44243803506,44244775073,46711624008,46713169300,0,671,671,1594530,1,971567,1545292,32,256,256,3
232,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100,2160904,44244896789,44356939442,46713169971,46713263794,0,33216,576,1594531,16,110500691,61183,32,256,256,3
21,1,"[8, 32, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600,370714400,44357316280,44357329212,46713264370,46715038523,0,608,608,1594532,1,12932,1774153,32,256,256,3
224,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000,553190400,44357606899,44357619030,46715039131,46723991880,0,767,767,1594534,1,12131,8952749,32,256,256,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,368793600,44357854795,44357867774,46723992647,46725025050,0,640,640,1594535,1,12979,1032403,32,256,256,3
207,1,"[8, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400,44296,44357908327,44357916167,46725025690,46744041733,16896,832,832,1594540,1,7840,19016043,32,256,256,3
214,1,"[8, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,44358156295,44358168604,46744042565,46745055959,0,641,641,1594543,1,12309,1013394,32,256,256,3
201,1,"[8, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600,135484416,44358333982,44358345884,46745056600,46761887582,25600,672,672,1594545,1,11902,16830982,32,256,256,3
214,1,"[8, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0,0,44358776074,44358790415,46761888254,46762906193,0,672,672,1594551,1,14341,1017939,32,256,256,3
231,1,"[8, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0,0,44358920875,44358949626,46762906865,46764877463,0,1249,641,1594553,2,16633,1969990,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,44359018570,44378376676,46764878104,46765722733,0,736,736,1594558,1,19358106,844629,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201326848,44378565550,44399442349,46765723469,46766571426,0,2016,608,1594559,3,20652800,846549,32,256,256,3
21,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,44399543304,44399980431,46766572034,46768140109,0,737,737,1594560,1,437127,1568075,32,256,256,3
0,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,0,0,44400234173,44400253525,46768140846,46786404673,1024,1376,704,1594561,2,18370,18263155,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,9663676416,151031808,44400447978,44400462939,46786405377,46826880823,25600,704,704,1594562,1,14961,40475446,32,256,256,3
201,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648,805306368,44400488369,44400496168,46826881527,46830197836,0,640,640,1594566,1,7799,3316309,32,256,256,3
166,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0,0,44400636097,44400647029,46830198476,46853739452,0,608,608,1594567,1,10932,23540976,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416,415272960,44400906586,44400918370,46853740060,46907065676,25600,671,671,1594568,1,11784,53325616,32,256,256,3
201,1,"[8, 32, 64, 64, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,44400942397,44400950516,46907066347,46907892801,0,1056,1056,1594572,1,8119,826454,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912,201326848,44401209236,44401450904,46907893857,46908739702,0,1984,608,1594573,3,33272,844469,32,256,256,3
21,1,"[8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912,301989888,44401549481,44401586938,46908740310,46910305506,0,829141,829141,1594574,1,37457,1565196,32,256,256,3
213,1,"[0, 0]",320,512,0,201326592,44401944560,44402123286,46911134647,46912064715,0,672,672,1594588,1,178726,930068,32,256,256,3
0,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,44402514778,44403121884,46912065387,46924261837,1024,1440,704,1594589,2,606170,12195714,32,256,256,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4831838208,107028480,44403302064,44403313747,46924262541,46951430126,25600,769,769,1594590,1,11683,27167585,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,44403584524,44403603945,46951430895,46958571314,1024,1312,736,1594594,2,18347,7139843,32,256,256,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,44403662584,44403671123,46958572050,46958580306,0,640,640,1594595,1,8539,8256,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,44403913166,44404088613,46958580946,46958584338,0,640,640,1594598,1,175447,3392,32,256,256,3
229,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,44404315854,44405088205,46958584978,46959518950,0,1376,672,1594600,2,749463,933268,32,256,256,3
214,1,"[8, 32, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,44405416601,44405430113,46959519622,46960027104,0,607,607,1594603,1,13512,507482,32,256,256,3
201,1,"[8, 800, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3065,128,8670412800,82900992,44405596947,44405609047,46960027711,46999409507,25600,672,672,1594605,1,12100,39381796,32,256,256,3
23,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400,120422404,44405963023,44405977565,46999410179,46999922076,0,577,577,1594614,1,14542,511897,32,256,256,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,44406193507,44406206009,46999922653,47000432854,0,736,736,1594616,1,12502,510201,32,256,256,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,120422400,44406241761,44406249894,47000433590,47000952271,0,672,672,1594620,1,8133,518681,32,256,256,3
207,1,"[8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,44406286802,44406294108,47000952943,47006231339,16896,640,640,1594622,1,7306,5278396,32,256,256,3
21,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800,184512048,44406420328,44407050179,47006231979,47007006465,0,672,672,1594624,1,629851,774486,32,256,256,3
224,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000,276595200,44407242221,44407467715,47007007137,47011303689,0,673,673,1594625,1,225494,4296552,32,256,256,3
207,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,184396800,44407707484,44407892153,47011304362,47011821699,0,608,608,1594626,1,184669,517337,32,256,256,3
207,1,"[8, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200,44296,44407930544,44407938965,47011822307,47020903149,16896,1057,1057,1594631,1,8421,9080842,32,256,256,3
214,1,"[8, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,44408170632,44408183014,47020904206,47021413543,0,704,704,1594634,1,12382,509337,32,256,256,3
201,1,"[8, 800, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1226,128,2890137600,67774464,44408346282,44408357609,47021414247,47037658709,25600,768,768,1594636,1,11327,16244462,32,256,256,3
214,1,"[8, 32, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0,0,44408773131,44452267569,47037659477,47038165679,0,607,607,1594642,1,43494438,506202,32,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,44452355094,44452367368,47038166286,47038592137,0,640,640,1594648,1,12274,425851,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456,100663552,44452537580,44508065131,47038592777,47039018724,0,2143,671,1594649,3,55306571,424475,32,256,256,3
21,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456,150994944,44508177689,44508188198,47039019395,47039801273,0,576,576,1594650,1,10509,781878,32,256,256,3
0,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,44508433560,44508841281,47039801849,47046998332,1024,1408,736,1594651,2,406753,7195811,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416,75644928,44509029095,44552136498,47046999068,47086855578,25600,640,640,1594652,1,43107403,39856510,32,256,256,3
201,1,"[8, 32, 32, 32, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824,402653184,44552163496,44552171590,47086856218,47088514148,0,736,736,1594656,1,8094,1657930,32,256,256,3
166,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0,0,44552309770,44604593207,47088514884,47100092943,0,608,608,1594657,1,52283437,11578059,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,9663676416,207765504,44605002334,44605016949,47100093551,47152903109,25600,704,704,1594658,1,14615,52809558,32,256,256,3
201,1,"[8, 32, 32, 32, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663296,44605042376,44606182872,47152903813,47153314943,0,577,577,1594662,1,1140496,411130,32,256,256,3
