op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2611847231,2611855992,2611887430,2612007141,0,928,928,3369705,1,8761,119711,96,32,32,1
207,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2611904147,2611912614,2612008069,2612182978,8448,896,896,3369707,1,8467,174909,96,32,32,1
21,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29541904.0,2612068904,2612080958,2612183874,2612309632,0,7808,7808,3369709,1,12054,125758,96,32,32,1
224,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,2612305449,2612317127,2612317440,2612461886,0,150654,150654,3369710,1,11678,144446,96,32,32,1
207,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,2612598496,2612612728,2612612540,2612700091,0,864,864,3369711,1,14232,87551,96,32,32,1
207,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2612658956,2612667946,2612700955,2612900856,8448,54911,54911,3369716,1,8990,199901,96,32,32,1
214,1,"[4, 384, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2612942074,2612955991,2612955767,2613040790,0,135838,135838,3369719,1,13917,85023,96,32,32,1
201,1,"[4, 384, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,616562688.0,12058624.0,2613162101,2613177039,2613176628,2613388529,12800,393594,393594,3369721,1,14938,211901,96,32,32,1
214,1,"[4, 96, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2613764973,2613782629,2613782123,2613865130,0,38879,38879,3369727,1,17656,83007,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2613890806,2613903573,2613904009,2613934889,0,142334,142334,3369733,1,12767,30880,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2614064481,2614077037,2614077223,2614117222,0,264668,264668,3369734,1,12556,39999,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2614368165,2614382005,2614381890,2614458049,0,163614,163614,3369735,1,13840,76159,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,6356992.0,2614597877,2614622061,2614621663,2614817404,16896,960,960,3369736,1,24184,195741,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2614653053,2614666190,2614818364,2614926714,0,108063,108063,3369740,1,13137,108350,96,32,32,1
166,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2615019818,2615035473,2615034777,2615142871,0,306299,306299,3369741,1,15655,108094,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,13434880.0,2615435414,2615449589,2615449170,2615625136,12800,800,800,3369742,1,14175,175966,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2615487418,2615497693,2615625936,2615652880,0,174685,174685,3369746,1,10275,26944,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2615813631,2615828281,2615827565,2615864941,0,310747,310747,3369747,1,14650,37376,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2616162270,2616176103,2616175688,2616242407,0,15392,15392,3369748,1,13833,66719,96,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2616245927,2616257235,2616257799,2616265191,0,292027,292027,3369749,1,11308,7392,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2616543685,2616557678,2616557218,2616560771,0,274012,274012,3369752,1,13993,3553,96,32,32,1
229,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2616821399,2616871507,2616834783,2616908797,0,121087,120287,3369754,2,21608,73214,96,32,32,1
231,1,"[4, 96, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,2617017983,2617049056,2617029084,2617210841,0,237309,236541,3369755,2,17141,180989,96,32,32,1
214,1,"[4, 96, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2617433591,2617447815,2617447382,2617529972,0,147806,147806,3369758,1,14224,82590,96,32,32,1
201,1,"[4, 384, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064.0,16908288.0,2617662783,2617678276,2617677778,2618073613,12800,125054,125054,3369760,1,15493,395835,96,32,32,1
23,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,2618181979,2618199498,2618198667,2618282441,0,217149,217149,3369769,1,17519,83774,96,32,32,1
207,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2618486135,2618500018,2618499590,2618584485,0,800,800,3369771,1,13883,84895,96,32,32,1
207,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,2618545718,2618553757,2618585285,2618689956,0,864,864,3369775,1,8039,104671,96,32,32,1
207,1,"[4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2618597112,2618604833,2618690820,2618863137,8448,864,864,3369777,1,7721,172317,96,32,32,1
21,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29541904.0,2618754195,2618765354,2618864001,2618990271,0,800,800,3369779,1,11159,126270,96,32,32,1
232,1,"[4, 384, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,48024.0,2618907598,2620651641,2618991071,2620654375,0,2081668,461401,3369780,16,145371,43037,96,32,32,1
21,1,"[4, 96, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29541904.0,2621101693,2621116335,2621115776,2621240734,0,378523,378523,3369781,1,14642,124958,96,32,32,1
224,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,2621604509,2621619870,2621619257,2621767927,0,169373,169373,3369783,1,15361,148670,96,32,32,1
207,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,2621922466,2621937755,2621937300,2622024371,0,800,800,3369784,1,15289,87071,96,32,32,1
207,1,"[4, 384, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,2621985233,2621995107,2622025171,2622210800,8448,74047,74047,3369789,1,9874,185629,96,32,32,1
214,1,"[4, 384, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2622271035,2622285186,2622284847,2622369454,0,130494,130494,3369792,1,14151,84607,96,32,32,1
201,1,"[4, 384, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,616562688.0,12058624.0,2622475996,2622500457,2622499948,2622687817,12800,405818,405818,3369794,1,24461,187869,96,32,32,1
214,1,"[4, 96, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,2623077142,2623096978,2623093635,2623176930,0,102111,102111,3369800,1,19836,83295,96,32,32,1
231,1,"[4, 96, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,2623266353,2623299203,2623279041,2623461022,0,1472,672,3369802,2,19305,181181,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2623382069,2623391146,2623461694,2623492190,0,107518,107518,3369807,1,9077,30496,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,2623587305,2623874346,2623599708,2623903064,0,370202,101438,3369808,3,34165,34592,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2623993853,2624004379,2624004502,2624043606,0,265916,265916,3369809,1,10526,39104,96,32,32,1
0,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2624296237,2624309575,2624309522,2624376336,0,178526,178526,3369810,1,13338,66814,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,805306368.0,6356992.0,2624530027,2624555444,2624554862,2624731020,16896,895,895,3369811,1,25417,176158,96,32,32,1
201,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2624587576,2624597704,2624731915,2624840938,0,864,864,3369815,1,10128,109023,96,32,32,1
166,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2624777471,2624790413,2624841802,2624948264,0,253405,253405,3369816,1,12942,106462,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,13434880.0,2625184017,2625203149,2625201669,2625377314,12800,896,896,3369817,1,19132,175645,96,32,32,1
201,1,"[4, 96, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,2625255766,2625274369,2625378210,2625405378,0,433402,433402,3369821,1,18603,27168,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291840.0,2625824230,2626113620,2625838780,2626138007,0,373019,103615,3369822,3,37452,29823,96,32,32,1
21,1,"[4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2626230928,2626241337,2626241622,2626282453,0,412602,412602,3369823,1,10409,40831,96,32,32,1
213,1,"[0, 0]",320,512,0.0,6291456.0,2626680457,2626695754,2626695055,2626724527,0,273884,273884,3369837,1,15297,29472,96,32,32,1
0,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2626984655,2626999022,2626998411,2627027658,0,222173,222173,3369838,1,14367,29247,96,32,32,1
201,1,"[4, 96, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,402653184.0,3670016.0,2627235609,2627249834,2627249831,2627347878,12800,305691,305691,3369839,1,14225,98047,96,32,32,1
0,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2627637274,2627654449,2627653569,2627675808,0,69920,69920,3369843,1,17175,22239,96,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2627732655,2627745332,2627745728,2627753727,0,317500,317500,3369844,1,12677,7999,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2628057881,2628071526,2628071227,2628075003,0,282620,282620,3369847,1,13645,3776,96,32,32,1
229,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0.0,0.0,2628343879,2628403232,2628357623,2628420470,0,758997,734837,3369849,2,21673,38687,96,32,32,1
201,1,"[4, 96, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",222,256,1849688064.0,8626176.0,2629137877,2629156275,2629155307,2629518246,16896,144350,144350,3369853,1,18398,362939,96,32,32,1
23,1,"[4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,9633796.0,2629645402,2629663686,2629662596,2629706691,0,273788,273788,3369862,1,18284,44095,96,32,32,1
207,1,"[4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2629965819,2629980900,2629980479,2630024831,0,9055,9055,3369864,1,15081,44352,96,32,32,1
207,1,"[4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,2630025396,2630033308,2630033886,2630089949,0,832,832,3369868,1,7912,56063,96,32,32,1
207,1,"[4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,2630079515,2630088135,2630090781,2630180444,8448,70911,70911,3369870,1,8620,89663,96,32,32,1
21,1,"[4, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,1843968.0,14828576.0,2630239865,2630251286,2630251355,2630315994,0,173309,173309,3369872,1,11421,64639,96,32,32,1
224,1,"[4, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,73758720.0,22127616.0,2630477684,2630489371,2630489303,2630563030,0,223389,223389,3369873,1,11687,73727,96,32,32,1
207,1,"[4, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,2630772718,2630786878,2630786419,2630831443,0,11328,11328,3369874,1,14160,45024,96,32,32,1
207,1,"[4, 96, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,118013952.0,22148.0,2630833403,2630842324,2630842771,2630947953,8448,179677,179677,3369879,1,8921,105182,96,32,32,1
214,1,"[4, 96, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,2631114527,2631127756,2631127630,2631169678,0,179965,179965,3369882,1,13229,42048,96,32,32,1
201,1,"[4, 96, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,616562688.0,6086656.0,2631335951,2631353313,2631349643,2631482601,16896,542456,542456,3369884,1,17362,132958,96,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2632009027,2632025637,2632025057,2632040385,0,185533,185533,3369895,1,16610,15328,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3146112.0,2632212705,2632497796,2632225918,2632505786,0,383547,117375,3369896,3,36212,13696,96,32,32,1
21,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,2632612588,2632622920,2632623161,2632635641,0,285691,285691,3369897,1,10332,12480,96,32,32,1
0,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2632908303,2632924375,2632921332,2632942548,0,228669,228669,3369898,1,16072,21216,96,32,32,1
201,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,3407872.0,2633155319,2633171318,2633171217,2633331310,12800,832,832,3369899,1,15999,160093,96,32,32,1
201,1,"[4, 96, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2633203865,2633214152,2633332142,2633388557,0,18816,18816,3369903,1,10287,56415,96,32,32,1
166,1,"[4, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2633395162,2633407688,2633407373,2633462028,0,366683,366683,3369904,1,12526,54655,96,32,32,1
201,1,"[4, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,805306368.0,6946816.0,2633811186,2633830284,2633828711,2633990501,12800,736,736,3369905,1,19098,161790,96,32,32,1
201,1,"[4, 96, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,2633883383,2633897453,2633991237,2633999781,0,455769,455769,3369909,1,14070,8544,96,32,32,1
