op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,866080880,866096327,866095337,866167593,4352,148286,148286,306760,1,15447,72256,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,866303811,866687238,866315879,866753058,272,525467,157055,306761,2,26883,68767,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,866901157,866913761,866910113,866923136,0,357597,357597,306762,1,12604,13023,32,32,32,3
203,1,"[32, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,867265974,867281716,867280733,867317756,0,168926,168926,306764,1,15742,37023,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,867475237,867872786,867486682,867965174,272,512953,130078,306765,2,26757,95617,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,868086434,868098615,868095252,868108180,0,242493,242493,306766,1,12181,12928,32,32,32,3
203,1,"[32, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,868337500,868351411,868350673,868730381,12544,64512,64512,306768,1,13911,379708,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,868782621,869154358,868794893,869173065,272,481915,125247,306769,2,26354,21504,32,32,32,3
21,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,869286021,869298774,869298312,869303912,0,309597,309597,306770,1,12753,5600,32,32,32,3
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,869599663,869614584,869613509,869685924,4352,150174,150174,306771,1,14921,72415,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,869823993,870215251,869836098,870280797,272,535899,159775,306772,2,26625,68575,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,870431645,870444223,870440572,870453404,0,204445,204445,306773,1,12578,12832,32,32,32,3
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,870645334,870658617,870657849,870671097,0,180030,180030,306775,1,13283,13248,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,870840147,871220043,870851127,871272499,272,534812,168895,306776,2,25260,55455,32,32,32,3
154,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,871432635,871445017,871441394,871446225,0,258653,258653,306777,1,12382,4831,32,32,32,3
203,1,"[32, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,871690978,871705907,871704878,871759886,4352,163038,163038,306779,1,14929,55008,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,871910773,872284809,871922924,872296776,272,624058,265085,306780,2,26852,14879,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,872547711,872562815,872561861,872599749,4352,181726,181726,306781,1,15104,37888,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,872769327,873153470,872781475,873202495,272,544538,175422,306782,2,26794,51904,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,873368493,873378690,873377917,873383293,0,213022,213022,306783,1,10197,5376,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,873583640,873597164,873596315,873611067,0,182366,182366,306785,1,13524,14752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,873782189,874162926,873793433,874232436,272,519674,153118,306786,2,25788,72447,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,874376421,874386320,874385554,874391059,0,402683,402683,306787,1,9899,5505,32,32,32,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,874778834,874794866,874793742,874865517,4352,149471,149471,306789,1,16032,71775,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,875002759,875375566,875014988,875387016,272,491419,133695,306790,2,27032,14304,32,32,32,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,875508578,875521271,875520711,875523911,0,271677,271677,306791,1,12693,3200,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,875780827,875796437,875795588,875833347,4352,185727,185727,306792,1,15610,37759,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,876004916,876387329,876019074,876435485,272,540283,174942,306793,2,28871,51070,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,876601367,876611145,876610427,876615963,0,210078,210078,306794,1,9778,5536,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,876813547,876826879,876826041,876841017,0,178302,178302,306796,1,13332,14976,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,877008639,877389958,877019319,877454834,272,524251,156607,306797,2,25015,67871,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,877602669,877612171,877611441,877617041,0,249117,249117,306798,1,9502,5600,32,32,32,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,877852578,877867258,877866158,877937805,4352,142655,142655,306800,1,14680,71647,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,878068977,878439694,878080460,878451144,272,490299,133855,306801,2,26497,14240,32,32,32,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,878572491,878585340,878584999,878588166,0,259998,259998,306802,1,12849,3167,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,878834927,878849069,878848164,878885923,4352,181055,181055,306803,1,14142,37759,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,879055167,879438026,879066978,879486269,272,552954,184798,306804,2,26614,51135,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,879662032,879671781,879671067,879676539,0,216990,216990,306805,1,9749,5472,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,879881083,879894447,879893529,879901593,0,189182,189182,306807,1,13364,8064,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,880079922,880460838,880090775,880528082,272,522299,155455,306808,2,25348,70463,32,32,32,3
154,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,880674381,880684045,880683537,880687312,0,256190,256190,306809,1,9664,3775,32,32,32,3
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,880930265,880951786,880943502,881453193,12544,67871,61279,306811,2,20020,503099,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,881503639,881876599,881514472,881896260,272,769432,410268,306812,2,24504,22624,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,882291658,882307741,882306528,882354879,4352,182111,182111,306813,1,16083,48351,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,882524370,882915413,882536990,883008248,272,509819,134591,306814,2,28070,96030,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,883133416,883143699,883142839,883147063,0,214270,214270,306815,1,10283,4224,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,883348960,883362109,883361333,883371925,0,191198,191198,306817,1,13149,10592,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,883551673,883934623,883563123,884048206,272,481818,113310,306818,2,26313,116575,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,884152268,884162232,884161516,884165740,0,256638,256638,306819,1,9964,4224,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,884409010,884431244,884422378,885424319,12544,69439,62624,306821,2,20738,995126,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,885475432,885853469,885486943,885873274,272,490556,126943,306822,2,25684,22718,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,885988333,886000531,886000217,886002617,0,263517,263517,306823,1,12198,2400,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,886252481,886267055,886266134,886314390,4352,173182,173182,306824,1,14574,48256,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,886475508,886861071,886487572,886954095,272,503067,132575,306825,2,26606,96031,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,887077538,887087276,887086670,887091086,0,215933,215933,306826,1,9738,4416,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,887294603,887307902,887307019,887317867,0,184670,184670,306828,1,13299,10848,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,887491871,887878494,887502537,887993156,272,482075,108991,306829,2,25551,117535,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,888092735,888102701,888102147,888106371,0,254141,254141,306830,1,9966,4224,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,888347442,888368578,888360512,889361270,12544,69248,62975,306832,2,19703,994485,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,889412728,889789058,889424245,889808977,272,492444,130207,306833,2,26022,22495,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,889927225,889939748,889939184,889941584,0,265629,265629,306834,1,12523,2400,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,890192953,890207917,890207213,890255501,4352,171614,171614,306835,1,14964,48288,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,890414721,890954212,890427115,891047076,272,666905,142911,306836,2,28232,95967,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,891180676,891193697,891189987,891194275,0,215422,215422,306837,1,13021,4288,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,891397725,891410558,891409697,891420417,0,192542,192542,306839,1,12833,10720,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,891601499,891985535,891612959,892099418,272,486875,116990,306840,2,26813,116574,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,892207036,892219579,892216408,892220664,0,256797,256797,306841,1,12543,4256,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,892463724,892485623,892477461,893479275,12544,75198,68415,306843,2,20386,995031,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,893536412,893909052,893547690,893928998,272,486172,127519,306844,2,25231,22655,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,894044543,894059826,894056517,894058917,0,263485,263485,306845,1,15283,2400,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,894308781,894323422,894322402,894370626,4352,171838,171838,306846,1,14641,48224,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,894530545,894916930,894542464,895010139,272,509882,138206,306847,2,26952,95999,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,895139246,895149142,895148345,895152602,0,213373,213373,306848,1,9896,4257,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,895354352,895366888,895365975,895376823,0,194334,194334,306850,1,12536,10848,32,32,32,3
