op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,4244762839,4244771009,4253090612,4253633262,0,832,832,4407970,1,8170,542650,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,32,1258815488.0,11074.0,4244852508,4244862948,4253634094,4255503289,0,864,864,4407972,1,10440,1869195,512,32,32,2
21,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,4245011839,4245022918,4255504153,4255910325,0,800,800,4407974,1,11079,406172,512,32,32,2
224,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,4245242665,4245255061,4255911125,4256361200,0,864,864,4407975,1,12396,450075,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,4245524696,4245538142,4256362064,4256662636,0,833,833,4407976,1,13446,300572,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,1258815488.0,11074.0,4245605609,4245614303,4256663469,4257970974,0,1184,1184,4407981,1,8694,1307505,512,32,32,2
214,1,"[2, 2048, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4245875027,4245887970,4257972158,4258265051,0,800,800,4407984,1,12943,292893,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,38551552.0,4246095179,4246108903,4258265851,4258502680,32768,928,928,4407986,1,13724,236829,512,32,32,2
214,1,"[2, 512, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4246650361,4246666069,4258503608,4258785173,0,736,736,4407992,1,15708,281565,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4246773157,4246782824,4258785909,4258876052,0,800,800,4407998,1,9667,90143,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4246939318,4246951101,4258876852,4258977203,0,832,832,4407999,1,11783,100351,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4247226201,4247239399,4258978035,4259282031,0,864,864,4408000,1,13198,303996,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,4247446418,4247471907,4259282895,4259501933,32768,832,832,4408001,1,25489,219038,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4247504487,4247513514,4259502765,4259866665,0,960,960,4408005,1,9027,363900,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4247844616,4247859668,4259867625,4260139654,0,768,768,4408006,1,15052,272029,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,4248218908,4248244426,4260140422,4260359108,32768,896,896,4408007,1,25518,218686,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4248274115,4248283430,4260360004,4260452290,0,897,897,4408011,1,9315,92286,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4248573817,4248587218,4260453187,4260552705,0,832,832,4408012,1,13401,99518,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4248906309,4248919242,4260553537,4260846078,0,736,736,4408013,1,12933,292541,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4248985015,4248995930,4260846814,4260855774,0,704,704,4408014,1,10915,8960,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,4249257273,4249270062,4260856478,4260860766,0,704,704,4408017,1,12789,4288,512,32,32,2
229,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4249518359,4249565572,4260861470,4261063228,0,1632,832,4408019,2,20224,200958,512,32,32,2
231,1,"[2, 512, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,512,0.0,0.0,4249705206,4249734536,4261064060,4261938354,0,1536,704,4408020,2,16086,873462,512,32,32,2
214,1,"[2, 512, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4250095700,4250109000,4261939058,4262212047,0,768,768,4408023,1,13300,272989,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,9865003008.0,64274432.0,4250288061,4250315235,4262212815,4262699754,32768,928,928,4408025,1,27174,486939,512,32,32,2
23,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,12845056.0,51380228.0,4250766290,4250783417,4262700682,4262958023,0,768,768,4408034,1,17127,257341,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,4251055246,4251068483,4262958791,4263240516,0,863,863,4408036,1,13237,281725,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,51380224.0,4251110619,4251118485,4263241379,4263762878,0,736,736,4408040,1,7866,521499,512,32,32,2
207,1,"[2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,32,1258815488.0,11074.0,4251180333,4251188219,4263763614,4265557610,0,1216,1216,4408042,1,7886,1793996,512,32,32,2
21,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,4251333642,4251344308,4265558826,4265954246,0,800,800,4408044,1,10666,395420,512,32,32,2
232,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,4251478768,4253113390,4265955046,4266018085,0,19198,800,4408045,16,131855,44641,512,32,32,2
21,1,"[2, 512, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38416,128,19668992.0,78695176.0,4253533870,4253546885,4266018885,4266460928,0,800,800,4408046,1,13015,442043,512,32,32,2
224,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50176,128,786759680.0,118013952.0,4254001797,4254016246,4266461728,4267106809,0,800,800,4408048,1,14449,645081,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,78675968.0,4254287369,4254301578,4267107609,4267405302,0,736,736,4408049,1,14209,297693,512,32,32,2
207,1,"[2, 2048, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,1258815488.0,11074.0,4254366780,4254375788,4267406038,4268661128,0,768,768,4408054,1,9008,1255090,512,32,32,2
214,1,"[2, 2048, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4254633531,4254646635,4268661896,4268948548,0,832,832,4408057,1,13104,286652,512,32,32,2
201,1,"[2, 2048, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,3288334336.0,38551552.0,4254846091,4254859320,4268949380,4269182050,32768,928,928,4408059,1,13229,232670,512,32,32,2
214,1,"[2, 512, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,0.0,0.0,4255394585,4255410586,4269182978,4269456927,0,736,736,4408065,1,16001,273949,512,32,32,2
231,1,"[2, 512, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,512,0.0,0.0,4255575409,4255605412,4269457663,4270330517,0,1440,672,4408067,2,17466,872086,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4255682807,4255691588,4270331189,4270419316,0,768,768,4408072,1,8781,88127,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,4255881756,4256167277,4270420084,4270514963,0,2304,768,4408073,3,37775,93343,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4256277036,4256286707,4270515731,4270615186,0,832,832,4408074,1,9671,99455,512,32,32,2
0,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4256552660,4256564696,4270616018,4270909071,0,768,768,4408075,1,12036,293053,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,4256768734,4256793731,4270909839,4271121420,32768,801,801,4408076,1,24997,211581,512,32,32,2
201,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,4256824171,4256833030,4271122221,4271477705,0,864,864,4408080,1,8859,355484,512,32,32,2
166,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,4256999364,4257011725,4271478569,4271750598,0,864,864,4408081,1,12361,272029,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,37814272.0,4257338596,4257372151,4271751462,4271968803,32768,832,832,4408082,1,33555,217341,512,32,32,2
201,1,"[2, 512, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,4257413617,4257426019,4271969635,4272062402,0,832,832,4408086,1,12402,92767,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,4257908171,4258224586,4272063234,4272159201,0,2368,768,4408087,3,41172,94367,512,32,32,2
21,1,"[2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,4258333173,4258342667,4272159969,4272260864,0,72767,72767,4408088,1,9494,100895,512,32,32,2
213,1,"[0, 0]",320,512,0.0,16777216.0,4258739258,4258753831,4272333631,4272438974,0,896,896,4408102,1,14573,105343,512,32,32,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4259019709,4259032699,4272439870,4272539453,0,832,832,4408103,1,12990,99583,512,32,32,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,4259233250,4259247770,4272540285,4272634012,49152,832,832,4408104,1,14520,93727,512,32,32,2
0,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4259582388,4259597437,4272634844,4272718939,0,864,864,4408108,1,15049,84095,512,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4259670908,4259683075,4272719803,4272729051,0,1248,1248,4408109,1,12167,9248,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,4259987729,4260001094,4272730299,4272734299,0,800,800,4408112,1,13365,4000,512,32,32,2
229,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,4260266888,4260315192,4272735099,4272839450,0,1568,832,4408114,2,20996,103615,512,32,32,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,9865003008.0,32309248.0,4260981017,4260997874,4272840282,4273169366,32768,768,768,4408118,1,16857,329084,512,32,32,2
23,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,6422528.0,25690116.0,4261453161,4261470255,4273170134,4273300821,0,799,799,4408127,1,17094,130687,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,4261747358,4261761112,4273301620,4273446387,0,768,768,4408129,1,13754,144767,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,25690112.0,4261803828,4261811501,4273447155,4273710768,0,800,800,4408133,1,7673,263613,512,32,32,2
207,1,"[2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,32,629407744.0,11074.0,4261875335,4261883335,4273711568,4274610982,0,864,864,4408135,1,8000,899414,512,32,32,2
21,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19208,128,9834496.0,39376400.0,4262029890,4262040920,4274611846,4274813284,0,736,736,4408137,1,11030,201438,512,32,32,2
224,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25088,128,393379840.0,59006976.0,4262252516,4262263409,4274814020,4275041377,0,704,704,4408138,1,10893,227357,512,32,32,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,39337984.0,4262534486,4262547723,4275042081,4275193311,0,769,769,4408139,1,13237,151230,512,32,32,2
207,1,"[2, 512, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,629407744.0,11074.0,4262613726,4262622052,4275194080,4275824729,0,864,864,4408144,1,8326,630649,512,32,32,2
214,1,"[2, 512, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,4262893592,4262906786,4275825593,4275969719,0,704,704,4408147,1,13194,144126,512,32,32,2
201,1,"[2, 512, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,3288334336.0,19333120.0,4263104767,4263129060,4275970423,4276100822,32768,831,831,4408149,1,24293,130399,512,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4263741643,4263758871,4276101653,4276149237,0,768,768,4408160,1,17228,47584,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8389632.0,4263949116,4264229665,4276150005,4276203796,0,2528,800,4408161,3,35378,52063,512,32,32,2
21,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,4264345658,4264358395,4276204596,4276255348,0,704,704,4408162,1,12737,50752,512,32,32,2
0,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4264645564,4264657812,4276256052,4276340467,0,704,704,4408163,1,12248,84415,512,32,32,2
201,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,12845056.0,4264875969,4264890050,4276341171,4276491025,32768,864,864,4408164,1,14081,149854,512,32,32,2
201,1,"[2, 512, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,4264921622,4264930188,4276491889,4276671919,0,864,864,4408168,1,8566,180030,512,32,32,2
166,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4265094545,4265106305,4276672783,4276810254,0,799,799,4408169,1,11760,137471,512,32,32,2
201,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,4294967296.0,19136512.0,4265447924,4265468644,4276811053,4276958156,49152,896,896,4408170,1,20720,147103,512,32,32,2
201,1,"[2, 512, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,4265508729,4265521663,4276959052,4277006028,0,799,799,4408174,1,12934,46976,512,32,32,2
