op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880.0,4148928.0,2263444624,2263455833,2263455639,2263527446,0,199998,199998,216900,1,11209,71807,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,2765952.0,2263715036,2263730044,2263727444,2263737428,0,41856,41856,216901,1,15008,9984,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,2263771098,2263778907,2263779284,2263934866,16896,109759,109759,216906,1,7809,155582,2,64,64,3
214,1,"[8, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2264032668,2264044866,2264044625,2264053777,0,178302,178302,216909,1,12198,9152,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,28901376.0,1032448.0,2264220874,2264232497,2264232079,2264411565,17408,297885,297885,216911,1,11623,179486,2,64,64,3
214,1,"[8, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2264695759,2264709873,2264709450,2264715370,0,99359,99359,216917,1,14114,5920,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2264804951,2264821934,2264814729,2264818057,0,165310,165310,216923,1,16983,3328,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2264972080,2264986145,2264983367,2264989223,0,282621,282621,216924,1,14065,5856,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2265259740,2265279537,2265271844,2265361123,1024,135423,134815,216925,2,18827,88671,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2265484622,2265496323,2265495938,2265839358,17408,832,832,216926,1,11701,343420,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2265497539,2265503763,2265840190,2265869981,0,672,672,216927,1,6224,29791,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2265534383,2265541559,2265870653,2265878365,0,608,608,216930,1,7176,7712,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2265689151,2265699632,2265878973,2266002140,0,736,736,216931,1,10481,123167,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2265988195,2266000787,2266002876,2266346232,17408,672,672,216932,1,12592,343356,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2266001952,2266007819,2266346904,2266376120,0,704,704,216933,1,5867,29216,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2266037906,2266044819,2266376824,2266380728,0,704,704,216936,1,6913,3904,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2266295424,2266307106,2266381432,2266387032,0,196446,196446,216937,1,11682,5600,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2266571640,2266590553,2266583478,2266672917,1024,1248,608,216938,2,17907,88799,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2266653075,2266662414,2266673525,2266680469,0,256349,256349,216939,1,9339,6944,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2266924099,2266936950,2266936818,2266939698,0,256477,256477,216942,1,12851,2880,2,64,64,3
229,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2267183696,2267229493,2267196175,2267233455,0,172318,142526,216944,2,20198,7488,2,64,64,3
231,1,"[8, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,2267365483,2267395140,2267375981,2267400589,0,376092,361244,216945,2,16521,9760,2,64,64,3
214,1,"[8, 2, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2267749334,2267762246,2267761833,2267766089,0,187998,187998,216948,1,12912,4256,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,86704128.0,1291008.0,2267941690,2267954334,2267954087,2268632480,25600,928,928,216950,1,12644,678393,2,64,64,3
23,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,112896.0,1806340.0,2268505351,2268522381,2268633408,2268642368,0,132574,132574,216959,1,17030,8960,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1806336.0,2268762149,2268775502,2268774942,2268779294,0,51712,51712,216961,1,13353,4352,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,1806336.0,2268822470,2268830668,2268831006,2268842461,0,34752,34752,216965,1,8198,11455,2,64,64,3
207,1,"[8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,2268868788,2268876159,2268877213,2268969500,16896,55167,55167,216967,1,7371,92287,2,64,64,3
21,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,2842784.0,2269014334,2269024887,2269024667,2269038780,0,123326,123326,216969,1,10553,14113,2,64,64,3
232,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,21609.0,194485.0,2269152172,2270747495,2269162106,2270749833,0,1972718,423036,216970,16,131993,38045,2,64,64,3
21,1,"[8, 2, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,172872.0,2938824.0,2271159890,2271173092,2271172869,2271178404,0,312861,312861,216971,1,13202,5535,2,64,64,3
224,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,6914880.0,4148928.0,2271479153,2271493842,2271491265,2271562784,0,202782,202782,216973,1,14689,71519,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,2765952.0,2271752491,2271765979,2271765566,2271775422,0,39552,39552,216974,1,13488,9856,2,64,64,3
207,1,"[8, 18, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,11063808.0,44296.0,2271806920,2271814850,2271814974,2271970396,16896,106143,106143,216979,1,7930,155422,2,64,64,3
214,1,"[8, 18, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2272064238,2272076506,2272076539,2272086011,0,176702,176702,216982,1,12268,9472,2,64,64,3
201,1,"[8, 18, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,28901376.0,1032448.0,2272251322,2272263020,2272262713,2272438295,17408,297021,297021,216984,1,11698,175582,2,64,64,3
214,1,"[8, 2, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",441,128,0.0,0.0,2272721601,2272735765,2272735316,2272742804,0,154526,154526,216990,1,14164,7488,2,64,64,3
231,1,"[8, 2, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221,512,0.0,0.0,2272885283,2272919709,2272897330,2272924850,0,95903,78111,216992,2,20953,9728,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2272994705,2273002826,2273002961,2273006321,0,191742,191742,216997,1,8121,3360,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,2273186499,2273453500,2273198063,2273456812,0,365435,114783,216998,3,32408,8097,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2273562046,2273571818,2273571595,2273577515,0,418427,418427,216999,1,9772,5920,2,64,64,3
0,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2273982201,2274004045,2273995942,2274085382,1024,147581,146974,217000,2,20794,88833,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,2274220964,2274232725,2274232356,2274575744,17408,768,768,217001,1,11761,343388,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,2274233910,2274240260,2274576512,2274606592,0,704,704,217002,1,6350,30080,2,64,64,3
201,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,2274271485,2274278521,2274607296,2274615072,0,640,640,217005,1,7036,7776,2,64,64,3
166,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2274426305,2274436647,2274615712,2274738750,0,2720,2720,217006,1,10342,123038,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,2274728558,2274741350,2274741470,2275084795,17408,672,672,217007,1,12792,343325,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,2274742494,2274751000,2275085467,2275114138,0,576,576,217008,1,8506,28671,2,64,64,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2274781698,2274788954,2275114714,2275118682,0,640,640,217011,1,7256,3968,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,2275078330,2275342235,2275119322,2275345432,0,332733,114751,217012,3,34290,8128,2,64,64,3
21,1,"[8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,2275450829,2275460359,2275460183,2275465943,0,389980,389980,217013,1,9530,5760,2,64,64,3
213,1,"[0, 0]",320,512,0.0,1048576.0,2275842813,2275859269,2275855923,2275862130,0,273309,273309,217027,1,16456,6207,2,64,64,3
0,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2276122884,2276143205,2276135439,2276212527,1024,135742,135134,217028,2,19204,76480,2,64,64,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,2276336386,2276347894,2276347661,2276524011,17408,609,609,217029,1,11508,176350,2,64,64,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,688128.0,2276349132,2276355458,2276524620,2276538315,0,134527,134527,217030,1,6326,13695,2,64,64,3
0,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2276660196,2276679700,2276672842,2276718761,1024,37408,36832,217033,2,18418,45343,2,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2276746141,2276755501,2276755593,2276762889,0,280381,280381,217034,1,9360,7296,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2277030516,2277043440,2277043270,2277046310,0,255005,255005,217037,1,12924,3040,2,64,64,3
229,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2277289151,2277334996,2277301315,2277338211,0,396092,366108,217039,2,19684,6912,2,64,64,3
214,1,"[8, 2, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2277691645,2277704782,2277704319,2277708351,0,199101,199101,217042,1,13137,4032,2,64,64,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,154140672.0,1300480.0,2277896806,2277907620,2277907452,2278921682,25600,800,800,217044,1,10814,1014230,2,64,64,3
23,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,2278302167,2278317517,2278922482,2278929681,0,609,609,217053,1,15350,7199,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2278558326,2278571363,2278930290,2278934386,0,672,672,217055,1,13037,4096,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2278612542,2278620218,2278935058,2278945841,0,576,576,217059,1,7676,10783,2,64,64,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2278656907,2278664245,2278946417,2279038416,16896,769,769,217061,1,7338,91999,2,64,64,3
21,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2612288.0,2278798556,2278808985,2279039185,2279051344,0,608,608,217063,1,10429,12159,2,64,64,3
224,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,2279010101,2279021062,2279051952,2279112016,0,184862,184862,217064,1,10961,60064,2,64,64,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,2279284195,2279297361,2279296878,2279305742,0,42719,42719,217065,1,13166,8864,2,64,64,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2279340268,2279348269,2279348461,2279503883,16896,110175,110175,217070,1,8001,155422,2,64,64,3
214,1,"[8, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2279601918,2279614319,2279614058,2279622410,0,180190,180190,217073,1,12401,8352,2,64,64,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,51380224.0,968704.0,2279791140,2279802861,2279802600,2280144645,17408,319388,319388,217075,1,11721,342045,2,64,64,3
214,1,"[8, 2, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2280448990,2280464850,2280464033,2280470561,0,92831,92831,217081,1,15860,6528,2,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2280553361,2280563267,2280563392,2280566336,0,186846,186846,217087,1,9906,2944,2,64,64,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524304.0,2280741316,2281013203,2280753182,2281016283,0,371515,116223,217088,3,33657,7809,2,64,64,3
21,1,"[8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2281122818,2281132743,2281132506,2281137210,0,272477,272477,217089,1,9925,4704,2,64,64,3
