op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,813669808,813680513,813680655,813686223,0,213023,213023,139222,1,10705,5568,8,64,64,3
203,1,"[8, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,813887005,813899463,813899246,813975726,12544,111391,111391,139223,1,12458,76480,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,814076495,814428021,814087117,814462380,272,541341,202815,139224,2,25392,36737,8,64,64,3
152,1,"[8, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,814653419,814665601,814665195,814671403,0,168895,168895,139225,1,12182,6208,8,64,64,3
203,1,"[8, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,814828779,814840611,814840298,814861034,0,142784,142784,139226,1,11832,20736,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,814994051,815326911,815003818,815378056,272,493245,172703,139227,2,22390,53696,8,64,64,3
152,1,"[8, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,815539169,815550559,815550759,815556903,0,206335,206335,139228,1,11390,6144,8,64,64,3
203,1,"[8, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,815751024,815763345,815763238,815974565,12544,58720,58720,139229,1,12321,211327,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,816022571,816352271,816033285,816371524,272,424382,107935,139230,2,23046,21792,8,64,64,3
21,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,816468480,816479459,816479459,816484675,0,218687,218687,139231,1,10979,5216,8,64,64,3
203,1,"[8, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,816691256,816703685,816703362,816779618,12544,108800,108800,139232,1,12429,76256,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,4718592.0,816877881,817203810,816888418,817238080,272,499486,186687,139233,2,23258,36863,8,64,64,3
152,1,"[8, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,2359296.0,817413370,817425000,817424767,817430751,0,167487,167487,139234,1,11630,5984,8,64,64,3
203,1,"[8, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,817586647,817598579,817598238,817611742,0,148896,148896,139235,1,11932,13504,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,1179648.0,817750899,818068644,817760638,818087036,272,503581,200671,139236,2,24433,23488,8,64,64,3
152,1,"[8, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,818276144,818287899,818287707,818291291,0,209760,209760,139237,1,11755,3584,8,64,64,3
203,1,"[8, 72, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,818488723,818501413,818501051,818711802,12544,58527,58527,139238,1,12690,210751,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,818759344,819225347,818770329,819235959,272,682205,229599,139239,2,23814,13024,8,64,64,3
203,1,"[8, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,819452639,819465600,819465558,819564246,12544,87263,87263,139240,1,12961,98688,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,819640433,819961479,819651509,819986836,272,501278,193823,139241,2,23484,27872,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,820169411,820180912,820180659,820184627,0,171711,171711,139242,1,11501,3968,8,64,64,3
203,1,"[8, 96, 8, 8, 96, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,820344803,820356704,820356338,820380498,0,139904,139904,139243,1,11901,24160,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,820510620,820826380,820520402,820854864,272,492830,189343,139244,2,21800,30975,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,821033531,821044428,821044207,821048175,0,204319,204319,139245,1,10897,3968,8,64,64,3
203,1,"[8, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,821240180,821255299,821252494,821531213,12544,60288,60288,139246,1,15119,278719,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,821580797,821903356,821591501,821913995,272,423487,114080,139247,2,22595,13087,8,64,64,3
21,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,822016881,822028029,822028075,822030731,0,215167,215167,139248,1,11148,2656,8,64,64,3
203,1,"[8, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,822233518,822246223,822245898,822344810,12544,92511,92511,139249,1,12705,98912,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,822426593,822748895,822437321,822774056,272,504702,195583,139250,2,22688,27616,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,822958612,822969914,822969639,822973607,0,184351,184351,139251,1,11302,3968,8,64,64,3
203,1,"[8, 96, 8, 8, 96, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,823146177,823158342,823157958,823181990,0,142080,142080,139252,1,12165,24032,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,823314369,823638530,823324070,823667332,272,502398,190559,139253,2,24745,31423,8,64,64,3
152,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,823846773,823858255,823857891,823861731,0,207775,207775,139254,1,11482,3840,8,64,64,3
203,1,"[8, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,824057675,824069806,824069506,824347905,12544,60768,60768,139255,1,12131,278399,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,824398152,824727360,824408673,824737855,272,431070,114880,139256,2,22610,12992,8,64,64,3
21,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,824842079,824852584,824852735,824855391,0,346462,346462,139257,1,10505,2656,8,64,64,3
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,825188505,825202262,825201853,825301181,12544,92959,92959,139258,1,13757,99328,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,825383349,825711623,825394140,825751803,272,499614,184383,139259,2,23196,42432,8,64,64,3
152,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,825924843,825936491,825936186,825941018,0,170591,170591,139260,1,11648,4832,8,64,64,3
203,1,"[8, 192, 8, 8, 192, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,826100077,826111842,826111609,826125785,0,153152,153152,139261,1,11765,14176,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,826269068,826591457,826278937,826629719,272,493885,183807,139262,2,22096,40704,8,64,64,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,826802428,826813760,826813526,826816854,0,211679,211679,139263,1,11332,3328,8,64,64,3
203,1,"[8, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,827016683,827036184,827028533,827586259,12544,62784,56768,139264,2,17965,551710,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,827632799,827963445,827643027,827976913,272,533566,215295,139265,2,22016,15615,8,64,64,3
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,828178976,828192057,828192208,828244880,4352,131551,131551,139266,1,13081,52672,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,828366042,828693930,828376431,828751534,272,479870,164831,139267,2,22623,60064,8,64,64,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,828905147,828916540,828916365,828920685,0,168895,168895,139268,1,11393,4320,8,64,64,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,829077855,829089934,829089580,829113708,0,139008,139008,139269,1,12079,24128,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,829242963,829561587,829252716,829624778,272,460798,154335,139270,2,21753,65599,8,64,64,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,829767873,829779288,829779113,829783049,0,213120,213120,139271,1,11415,3936,8,64,64,3
203,1,"[8, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,829984233,830003510,829996169,831094403,12544,65727,60192,139272,2,17581,1092699,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,831143991,831476732,831154595,831489922,272,432542,112959,139273,2,22523,15744,8,64,64,3
21,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,831592130,831602640,831602881,831605473,0,216383,216383,139274,1,10510,2592,8,64,64,3
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,831809938,831822286,831821856,831874656,4352,133695,133695,139275,1,12348,52800,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,831998137,832457870,832008351,832515005,272,617118,170272,139276,2,23844,59808,8,64,64,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,832673650,832685451,832685277,832689117,0,171487,171487,139277,1,11801,3840,8,64,64,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,832849140,832861126,832860604,832884988,0,142303,142303,139278,1,11986,24384,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,833017594,833336656,833027291,833400665,272,463679,156704,139279,2,21706,66399,8,64,64,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,833546236,833557328,833557369,833561433,0,207967,207967,139280,1,11092,4064,8,64,64,3
203,1,"[8, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,833757687,833778954,833769400,834869203,12544,65248,57536,139281,2,19747,1092091,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,834916628,835247272,834926739,835260497,272,429599,111488,139282,2,21985,15647,8,64,64,3
21,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,835361246,835371831,835371985,835374545,0,215615,215615,139283,1,10585,2560,8,64,64,3
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,835577946,835593191,835590160,835643024,4352,136703,136703,139284,1,15245,52864,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,835769042,836096953,835779727,836154382,272,480414,165631,139285,2,22560,59872,8,64,64,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,836309043,836320340,836320013,836323949,0,172959,172959,139286,1,11297,3936,8,64,64,3
203,1,"[8, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,836485150,836497208,836496908,836508268,0,158815,158815,139287,1,12058,11360,8,64,64,3
