op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1156954196,1156960840,1205646532,1205654595,0,704,704,65045,1,6644,8063,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1157219811,1157233326,1205655299,1205659171,0,544,544,65047,1,13515,3872,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1157532743,1157594139,1205659715,1205689443,1024,1824,672,65048,3,29955,28576,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1158209736,1160749167,1205690115,1207306841,17408,9406,608,65050,14,178254,1607928,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1161225006,1161240689,1207307449,1207311256,0,673,673,65078,1,15683,3807,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1161523552,1161586996,1207311929,1207342136,1024,1951,640,65079,3,29926,28896,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1161818445,1161832494,1207342776,1209342347,17408,640,640,65080,1,14049,1999571,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1161992159,1162005894,1209342987,1209401579,0,736,736,65084,1,13735,58592,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1162310822,1162325274,1209402315,1211007456,17408,897,897,65085,1,14452,1605141,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1162326697,1162333324,1211008353,1211016256,0,640,640,65087,1,6627,7903,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1162594705,1162608124,1211016896,1211020704,0,705,705,65089,1,13419,3808,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1162907399,1162970236,1211021409,1211051328,1024,2016,608,65090,3,28822,28511,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1163435077,1166109331,1211051936,1212668086,17408,9404,639,65092,14,183169,1607385,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1166588798,1166604752,1212668725,1212672533,0,641,641,65120,1,15954,3808,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1166885503,1166947661,1212673174,1212702997,1024,1824,608,65121,3,29425,28607,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1167170640,1167184160,1212703605,1214702248,17408,640,640,65122,1,13520,1998643,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1167338486,1167352276,1214702888,1214761928,0,576,576,65126,1,13790,59040,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1167658256,1167672795,1214762504,1216368477,17408,672,672,65127,1,14539,1605973,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1167674207,1167680966,1216369149,1216377309,0,608,608,65129,1,6759,8160,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1167934693,1167948189,1216377917,1216381757,0,576,576,65131,1,13496,3840,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1168248900,1168311607,1216382333,1216412157,1024,1952,640,65132,3,30222,28512,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1168781747,1171474913,1216412797,1218029907,17408,8993,608,65134,14,174714,1608725,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1171975414,1171991587,1218030515,1218034482,0,704,704,65162,1,16173,3967,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1172282619,1172347316,1218035186,1218064755,1024,1921,704,65163,3,30174,28352,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1172582138,1172596034,1218065459,1220053765,17408,608,608,65164,1,13896,1988306,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1172755279,1172768537,1220054373,1220112997,0,640,640,65168,1,13258,58624,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1173089981,1173107485,1220113637,1221719482,17408,672,672,65169,1,17504,1605845,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1173108907,1173115870,1221720154,1221728250,0,928,928,65171,1,6963,8096,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1173372491,1173385840,1221729178,1221732987,0,671,671,65173,1,13349,3809,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1173687567,1173755612,1221733658,1221763514,1024,1887,608,65174,3,29830,28577,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1174229788,1176896572,1221764122,1223379792,17408,9183,576,65176,14,180129,1607063,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1177383719,1177399991,1223380368,1223384080,0,640,640,65204,1,16272,3712,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1177680524,1177743477,1223384720,1223414607,1024,1951,640,65205,3,30456,28576,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1177978385,1177992594,1223415247,1225413250,17408,609,609,65206,1,14209,1998003,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1178148027,1178161713,1225413859,1225473154,0,640,640,65210,1,13686,59295,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1178467856,1178482384,1225473794,1227078487,17408,672,672,65211,1,14528,1604693,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1178483718,1178492955,1227079159,1227087096,0,639,639,65213,1,9237,7937,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1178749780,1178763539,1227087735,1227091639,0,576,576,65215,1,13759,3904,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1179059639,1179122349,1227092215,1227122007,1024,1985,672,65216,3,29570,28479,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1179591919,1182102952,1227122679,1228739084,17408,9119,577,65218,14,180090,1607863,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1182575105,1182590698,1228739661,1228743692,0,576,576,65246,1,15593,4031,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1183022996,1183090875,1228744268,1228774093,1024,2048,671,65247,3,33007,28448,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1183321013,1183334564,1228774764,1230772896,17408,704,704,65248,1,13551,1998132,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1183489972,1183503801,1230773600,1230832447,0,672,672,65252,1,13829,58847,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1183807300,1183821150,1230833119,1232438261,17408,672,672,65253,1,13850,1605142,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1183822551,1183829247,1232438933,1232446868,0,673,673,65255,1,6696,7935,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1184081047,1184094695,1232447541,1232451348,0,704,704,65257,1,13648,3807,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1184388861,1184452959,1232452052,1232481908,1024,1856,608,65258,3,30092,28608,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1184918994,1187418434,1232482516,1234098314,17408,9435,640,65260,14,172409,1607003,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1187897824,1187913325,1234098954,1234102698,0,576,576,65288,1,15501,3744,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1188204311,1188268379,1234103274,1234133386,1024,2080,704,65289,3,30672,28736,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1188494369,1188507475,1234134090,1236130460,17408,609,609,65290,1,13106,1996370,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1188663999,1188677315,1236131069,1236189436,0,704,704,65294,1,13316,58367,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1188980179,1188993847,1236190140,1237793106,17408,735,735,65295,1,13668,1602966,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1188995233,1189002206,1237793841,1237801713,0,704,704,65297,1,6973,7872,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1189400672,1189419151,1237802417,1237806290,0,607,607,65299,1,18479,3873,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1189719378,1189790371,1237806897,1237836785,1024,2016,704,65300,3,37480,28576,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1190260746,1192761800,1237837489,1239453639,17408,9089,608,65302,14,172573,1607669,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1193234800,1193250479,1239454247,1239458087,0,640,640,65330,1,15679,3840,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1193536562,1193603995,1239458727,1239488710,1024,2016,672,65331,3,30700,28639,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1193836918,1193850876,1239489382,1241485850,17408,704,704,65332,1,13958,1996468,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1194010296,1194023973,1241486554,1241545689,0,736,736,65336,1,13677,59135,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1194326335,1194340514,1241546425,1243151951,17408,639,639,65337,1,14179,1605526,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1194342008,1194348771,1243152590,1243160430,0,545,545,65339,1,6763,7840,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1194602065,1194615475,1243160975,1243164782,0,608,608,65341,1,13410,3807,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1194918791,1194983202,1243165390,1243195310,1024,1920,608,65342,3,30544,28608,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1195595275,1198118727,1243195918,1244812228,17408,9504,640,65344,14,175970,1607446,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1198595125,1198610599,1244812868,1244816484,0,544,544,65372,1,15474,3616,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1198893446,1198957935,1244817028,1244847171,1024,1983,576,65373,3,31847,28736,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1199187868,1199201201,1244847747,1246846295,17408,544,544,65374,1,13333,1998548,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1199356531,1199370009,1246846839,1246905654,0,704,704,65378,1,13478,58815,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1199673215,1199686983,1246906358,1248510604,17408,672,672,65379,1,13768,1604246,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1199688413,1199695112,1248511276,1248519179,0,673,673,65381,1,6699,7903,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1199943275,1199956615,1248519852,1248523691,0,672,672,65383,1,13340,3839,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1200257790,1200324043,1248524363,1248554348,1024,1856,607,65384,3,33019,28736,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1200786065,1203466664,1248554955,1250170497,17408,9342,608,65386,14,176091,1606808,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1203940217,1203955684,1250171105,1250174913,0,672,672,65414,1,15467,3808,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1204236314,1204300493,1250175585,1250205441,1024,1920,672,65415,3,32135,28608,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,1204528645,1204542150,1250206113,1252205012,17408,576,576,65416,1,13505,1998899,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,1204698622,1204712133,1252205588,1252264307,0,672,672,65420,1,13511,58719,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,1205013943,1205027849,1252264979,1253869993,17408,608,608,65421,1,13906,1605014,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,1205029183,1205035748,1253870601,1253878601,0,640,640,65423,1,6565,8000,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,1205285388,1205298188,1253879241,1253883209,0,639,639,65425,1,12800,3968,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,1205594164,1205659435,1253883848,1253913992,1024,2050,704,65426,3,29732,28798,2,64,64,3
172,1,"[0, 0]",306,512,0,0,1206132544,1208781510,1253914696,1255531902,17408,9571,640,65428,14,174662,1608275,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,1209248780,1209264579,1255532542,1255536446,0,640,640,65456,1,15799,3904,2,64,64,3
