op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,4906333057,4906344460,5752385029,5752392484,0,576,576,45038,1,11403,7455,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,4906597534,4906654420,5752393060,5754042160,20736,2112,576,45039,3,26234,1647564,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,4907014880,4907028345,5754042736,5754111503,0,672,672,45040,1,13465,68767,4,512,512,3
203,1,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,4907305793,4907357665,5754112175,5759449932,10496,1280,608,45041,2,22683,5337085,4,512,512,3
152,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,15745024.0,4907577629,4907589509,5759450540,5759519499,0,608,608,45042,1,11880,68959,4,512,512,3
213,1,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,4907704121,4907715303,5759520107,5759659434,0,576,576,45043,1,11182,139327,4,512,512,3
212,1,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,9840640.0,31490048.0,4907866448,4907878179,5759660010,5759853991,0,672,672,45044,1,11731,193981,4,512,512,3
203,1,"[4, 512, 31, 31, 81, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1217,128,0.0,0.0,4908116958,4908167610,5759854663,5761551666,4352,1408,672,45045,2,22182,1696267,4,512,512,3
152,1,"[8, 4, 81, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",609,128,311364.0,4981824.0,4908379396,4908390524,5761552338,5761561010,0,672,672,45046,1,11128,8672,4,512,512,3
199,1,"[8, 4, 81, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,4908521558,4908532764,5761561682,5761573554,16,608,608,45047,1,11206,11872,4,512,512,3
181,1,"[8, 4, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,4908740926,4908858232,5761574162,5761601969,16,455739,453147,45049,5,39413,25215,4,512,512,3
181,2,"[8, 4, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5762036399,5762186737,5762055116,5762193866,0,178397,55039,45049,4,46153,15392,4,512,512,3
199,2,"[8, 4, 81, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1217,128,0.0,0.0,5762240691,5762252931,5762248905,5762258281,0,34464,34464,45047,1,12240,9376,4,512,512,3
152,2,"[8, 4, 81, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",609,128,311364.0,7472736.0,5762285028,5762293165,5762292745,5762322089,0,67551,67551,45046,1,8137,29344,4,512,512,3
203,2,"[4, 512, 31, 31, 81, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,318836736.0,18567712.0,5762380788,5762525579,5762389640,5766579731,10496,15230,8864,45045,4,31577,4183725,4,512,512,3
212,2,"[8, 4, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,9840640.0,31490048.0,5762636624,5762645331,5766588595,5766776337,0,704,704,45044,1,8707,187742,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,5762702820,5762710947,5766777041,5766874799,0,609,609,45042,1,8127,97758,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,1133641728.0,11020288.0,5762786481,5762928016,5766875408,5783012038,20740,26817,16960,45041,4,28286,16126773,4,512,512,3
152,2,"[8, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,984064.0,23617536.0,5763023341,5763030204,5783028998,5783124485,0,640,640,45040,1,6863,95487,4,512,512,3
203,2,"[4, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,512,125960192.0,9971712.0,5763102300,5763222086,5783125125,5787201682,20736,38751,32319,45039,4,27321,4070125,4,512,512,3
152,2,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,5904384.0,5763335786,5763342778,5787234001,5787252625,0,640,640,45038,1,6992,18624,4,512,512,3
203,2,"[4, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,512,251920384.0,17975296.0,5763418215,5763535614,5787253265,5792420593,20736,14943,8415,45037,4,27859,5160800,4,512,512,3
183,2,"[8, 4, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5763638040,5763658002,5792429008,5793564578,0,1216,608,45036,2,12361,1134962,4,512,512,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,97542144.0,5763715997,5763723370,5793565186,5793963933,0,609,609,45034,1,7373,398747,4,512,512,3
203,2,"[4, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,512,4682022912.0,41822208.0,5763799199,5763929118,5793964542,5857473925,20740,26048,17184,45033,4,27035,63500519,4,512,512,3
152,2,"[8, 4, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,4064256.0,97542144.0,5764025813,5764032880,5857491109,5857885311,0,673,673,45032,1,7067,394202,4,512,512,3
203,2,"[4, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,512,520224768.0,40773632.0,5764103337,5764220722,5857885984,5873278112,20736,133887,127102,45031,4,27066,15385343,4,512,512,3
152,2,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,24385536.0,5764335525,5764342322,5873405214,5873522652,0,576,576,45030,1,6797,117438,4,512,512,3
203,2,"[4, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,512,780337152.0,57096192.0,5764411697,5764532149,5873523228,5892027990,20736,15871,9183,45029,4,30594,18498074,4,512,512,3
152,2,"[8, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,3048192.0,73156608.0,5764654995,5764662771,5892037173,5892328082,0,672,672,45027,1,7776,290909,4,512,512,3
203,2,"[4, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,512,2633637888.0,31145472.0,5764735423,5764856673,5892328754,5938725967,20736,20128,13248,45026,4,28650,46390333,4,512,512,3
152,2,"[8, 4, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,3048192.0,73156608.0,5764949499,5764956150,5938739215,5939031883,0,608,608,45025,1,6651,292668,4,512,512,3
