op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,863355040,863369170,863382284,863400813,0,440585,440585,633532,1,14130,18529,96,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359488.0,863821852,863843033,863841398,863860630,0,377128,377128,633534,1,21181,19232,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,864222963,864523582,864237758,864542084,0,382888,105730,633535,3,38353,27168,96,32,32,2
35,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,864636529,864647066,864647814,864658375,0,231076,231076,633536,1,10537,10561,96,32,32,2
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,864875105,864928704,864889451,865025230,0,377384,375336,633537,2,23954,133731,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,865384245,865402528,865400566,865521112,0,121891,121891,633539,1,18283,120546,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,3575808.0,865626550,865643156,865643003,865705788,32768,1472,1472,633540,1,16606,62785,96,32,32,2
201,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,865674515,865685001,865707260,865786910,0,89122,89122,633544,1,10486,79650,96,32,32,2
166,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,865863194,865875936,865876032,865924641,0,195044,195044,633545,1,12742,48609,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,452984832.0,5345280.0,866090177,866120919,866119685,866190502,32768,1440,1440,633546,1,30742,70817,96,32,32,2
201,1,"[2, 96, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,866164633,866178536,866191942,866210599,0,430313,430313,633550,1,13903,18657,96,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359488.0,866621934,866642207,866640912,866660112,0,222820,222820,633552,1,20273,19200,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,589824.0,2359488.0,866870431,867158861,866882932,867177786,0,372040,104738,633553,3,37093,27552,96,32,32,2
35,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,867271630,867281679,867282524,867293373,0,379623,379623,633554,1,10049,10849,96,32,32,2
0,1,"[2, 96, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,867657860,867673103,867672996,867793511,0,199812,199812,633556,1,15243,120515,96,32,32,2
203,1,"[96, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,867977971,868151481,867993323,868168015,0,376358,267173,633558,3,38765,65507,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,868420982,868472223,868435188,868524150,0,408199,406280,633559,2,22823,87043,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,868915233,868930326,868930430,868965727,0,198724,198724,633561,1,15093,35297,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1916928.0,869148529,869164607,869164451,869214244,32768,1248,1248,633562,1,16078,49793,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,869195771,869206523,869215492,869258789,0,152163,152163,633566,1,10752,43297,96,32,32,2
166,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,869397083,869410698,869410952,869434408,0,229029,229029,633567,1,13615,23456,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,2801664.0,869632755,869664475,869663437,869711822,32768,10305,10305,633568,1,31720,48385,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,869708521,869722211,869722127,869736943,0,446761,446761,633572,1,13690,14816,96,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180032.0,870164367,870185188,870183704,870196792,0,230181,230181,633574,1,20821,13088,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,870414317,870698606,870426973,870710723,0,373446,110434,633575,3,34154,20738,96,32,32,2
35,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,870810287,870820433,870821157,870828549,0,237285,237285,633576,1,10146,7392,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,871051647,871105206,871065834,871154508,0,570187,568107,633577,2,23488,86594,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,871705440,871722804,871722615,871758008,0,211972,211972,633579,1,17364,35393,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1916928.0,871953446,871970276,871969980,872020670,32768,1183,1183,633580,1,16830,50690,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,872002552,872013161,872021853,872065470,0,137603,137603,633584,1,10609,43617,96,32,32,2
166,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,872189797,872202632,872203073,872227106,0,223268,223268,633585,1,12835,24033,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,2801664.0,872421816,872451148,872450374,872498279,32768,10209,10209,633586,1,29332,47905,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,872494621,872512347,872508488,872523368,0,450985,450985,633590,1,17726,14880,96,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180032.0,872955242,872976147,872974353,872987249,0,228837,228837,633592,1,20905,12896,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,873203342,873496554,873216086,873508732,0,383336,111394,633593,3,34348,20704,96,32,32,2
35,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,873609092,873619440,873620126,873627550,0,236037,236037,633594,1,10348,7424,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,873848956,873902471,873863587,873951813,0,416745,414825,633595,2,23676,86306,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,874350901,874366502,874366638,874401998,0,204389,204389,633597,1,15601,35360,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1916928.0,874590436,874606661,874606387,874656499,32768,1280,1280,633598,1,16225,50112,96,32,32,2
201,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,874638546,874649395,874657779,874700661,0,137218,137218,633602,1,10849,42882,96,32,32,2
166,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,874824563,874837687,874837879,874861591,0,222277,222277,633603,1,13124,23712,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,2801664.0,875053797,875084541,875083868,875132061,32768,10848,10848,633604,1,30744,48193,96,32,32,2
201,1,"[2, 96, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,875128779,875142527,875142909,875156766,0,445161,445161,633608,1,13748,13857,96,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180032.0,875582662,875603484,875601927,875614983,0,231589,231589,633610,1,20822,13056,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1179840.0,875833717,876114130,875846572,876126546,0,370855,111874,633611,3,34032,20993,96,32,32,2
35,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,876227269,876237710,876238420,876245844,0,377224,377224,633612,1,10441,7424,96,32,32,2
0,1,"[2, 96, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,876608538,876622817,876623068,876658332,0,286918,286918,633614,1,14279,35264,96,32,32,2
203,1,"[96, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,876929840,877101124,876945250,877111750,0,377800,276261,633616,3,36495,64961,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,877373199,877425300,877388011,877454573,0,434026,432777,633617,2,23365,65313,96,32,32,2
0,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,877871584,877887140,877887350,877903254,0,232677,232677,633619,1,15556,15904,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1474560.0,878121318,878138884,878135931,878187932,32768,2080,2080,633620,1,17566,52001,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,878177683,878188811,878190012,878214364,0,170084,170084,633624,1,11128,24352,96,32,32,2
166,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,878370961,878384171,878384448,878397888,0,237445,237445,633625,1,13210,13440,96,32,32,2
201,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,1916928.0,878605257,878636367,878635333,878699046,32768,1440,1440,633626,1,31110,63713,96,32,32,2
201,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,878679507,878693912,878700486,878708934,0,451178,451178,633630,1,14405,8448,96,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590592.0,879140664,879161627,879160112,879168816,0,232709,232709,633632,1,20963,8704,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,879388274,879845348,879401525,879853630,0,553483,118626,633633,3,37892,17248,96,32,32,2
35,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,879960814,879971562,879972256,879978048,0,236389,236389,633634,1,10748,5792,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,880200108,880253117,880214437,880282407,0,434216,432969,633635,2,23433,66723,96,32,32,2
0,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,880699582,880715253,880715376,880731568,0,232645,232645,633637,1,15671,16192,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1474560.0,880949977,880964003,880964213,881015446,32768,3232,3232,633638,1,14026,51233,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,881006568,881017601,881018678,881040438,0,175300,175300,633642,1,11033,21760,96,32,32,2
166,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,881202104,881215703,881215738,881229274,0,248869,248869,633643,1,13599,13536,96,32,32,2
201,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,452984832.0,1916928.0,881446608,881479057,881478143,881542240,32768,1185,1185,633644,1,32449,64097,96,32,32,2
201,1,"[2, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,881523334,881537493,881543425,881552001,0,451913,451913,633648,1,14159,8576,96,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,590592.0,881984282,882005426,882003914,882013034,0,229477,229477,633650,1,21144,9120,96,32,32,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,147456.0,590016.0,882229710,882510349,882242511,882516533,0,376071,119266,633651,3,35944,17217,96,32,32,2
35,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,882624681,882634930,882635799,882641623,0,234885,234885,633652,1,10249,5824,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,882862088,882914623,882876508,882943677,0,431145,429929,633653,2,23536,65953,96,32,32,2
0,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,883357672,883373074,883373606,883389958,0,236645,236645,633655,1,15402,16352,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,1474560.0,883612059,883625564,883626603,883677900,32768,1888,1888,633656,1,13505,51297,96,32,32,2
201,1,"[2, 96, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,883664045,883677514,883679788,883702509,0,170403,170403,633660,1,13469,22721,96,32,32,2
