op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1431211323,1431225043,1431224811,1431234507,0,288604,288604,633087,1,13720,9696,192,32,32,2
203,1,"[192, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,157286400.0,3944960.0,1431507147,1431534623,1431523111,1431614885,16384,167390,159230,633088,2,24804,83614,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1431761226,1432196555,1431774115,1432229884,640,519927,129630,633089,4,50539,65472,192,32,32,2
21,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1432346671,1432359397,1432359514,1432378906,0,218268,218268,633090,1,12726,19392,192,32,32,2
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1432584094,1432597257,1432597174,1432607382,0,289531,289531,633091,1,13163,10208,192,32,32,2
203,1,"[192, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,157286400.0,3944960.0,1432880884,1432908622,1432896913,1432988656,16384,165629,156893,633092,2,25190,83007,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1433132870,1433558083,1433145549,1433591654,640,625112,244477,633093,4,48682,65470,192,32,32,2
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1433823392,1433836387,1433836131,1433845667,0,292571,292571,633094,1,12995,9536,192,32,32,2
203,1,"[192, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1434122091,1434176412,1434138238,1434338171,2112,119295,114623,633095,4,41986,195261,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1434439233,1434872852,1434452794,1434906354,640,626360,238653,633096,4,47748,65853,192,32,32,2
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1435131925,1435145315,1435145007,1435154830,0,283228,283228,633097,1,13390,9823,192,32,32,2
203,1,"[192, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,157286400.0,3944960.0,1435422400,1435448438,1435438058,1435529033,16384,175197,167773,633098,2,23456,83551,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,7864320.0,7864320.0,1435683936,1436096956,1435696806,1436130239,640,479770,111583,633099,4,45172,65246,192,32,32,2
21,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,5898240.0,1436229427,1436241096,1436241822,1436261213,0,207933,207933,633100,1,11669,19391,192,32,32,2
152,1,"[2, 192, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932160.0,1436456853,1436469367,1436469146,1436479418,0,296028,296028,633101,1,12514,10272,192,32,32,2
203,1,"[192, 80, 8, 8, 240, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1436759189,1436805032,1436775446,1436840724,2112,203645,200829,633102,3,34687,62462,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1437028674,1437451110,1437041553,1437503818,640,637815,273436,633103,4,46153,97886,192,32,32,2
203,1,"[192, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,471859200.0,7902720.0,1437761408,1437804312,1437777254,1437903588,49152,144125,141342,633104,3,33726,123551,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,512,23592960.0,23592960.0,1438032320,1438630464,1438044930,1438792086,640,651542,113759,633105,4,51356,209373,192,32,32,2
152,1,"[2, 192, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,11796480.0,1438892690,1438905958,1438905845,1438954388,0,291323,291323,633106,1,13268,48543,192,32,32,2
203,1,"[192, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1439215701,1439289904,1439245711,1439524363,2112,90335,80511,633107,4,40535,268828,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1439590185,1440020071,1439604874,1440072419,640,586390,216700,633108,4,48394,97855,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1440276555,1440289256,1440289119,1440297055,0,295099,295099,633109,1,12701,7936,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1440576031,1440604845,1440592154,1440653466,49152,220348,210972,633110,2,24855,51936,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1440850795,1441275735,1440864438,1441328943,640,461208,94686,633111,4,46994,97983,192,32,32,2
21,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,1441411242,1441423240,1441423629,1441437389,0,220221,220221,633112,1,11998,13760,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1441645179,1441660449,1441657610,1441665898,0,304699,304699,633113,1,15270,8288,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1441954807,1441981913,1441970597,1442030916,49152,189789,181885,633114,2,24349,52415,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1442200142,1442656322,1442212801,1442707194,640,616373,219644,633115,4,46657,97664,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1442913918,1442929585,1442926838,1442934806,0,312380,312380,633116,1,15667,7968,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1443236386,1443303509,1443247186,1443468878,2112,89311,79967,633117,4,36184,212348,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1443535962,1443976503,1443548845,1444028869,640,603895,221629,633118,4,46125,97758,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1444237118,1444250679,1444250498,1444258466,0,278012,278012,633119,1,13561,7968,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1444520863,1444547084,1444536478,1444595901,49152,190300,182941,633120,2,23774,52064,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1444766391,1445179403,1444778842,1445233235,640,448760,92031,633121,4,44077,97664,192,32,32,2
21,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,1445313212,1445324816,1445325266,1445338865,0,214621,214621,633122,1,11604,13599,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1445540829,1445553589,1445553486,1445561774,0,285819,285819,633123,1,12760,8288,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1445831942,1445856899,1445847593,1445905096,49152,180542,174014,633124,2,22705,50975,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1446067127,1446663466,1446079110,1446714492,640,787091,249724,633125,4,46648,98015,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1446951339,1446964516,1446964216,1446972504,0,312731,312731,633126,1,13177,8288,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1447274590,1447344520,1447285235,1447507312,2112,105149,95454,633127,4,38732,212382,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1447590249,1448008681,1447602766,1448060711,640,569912,210109,633128,4,44455,98142,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1448257907,1448270871,1448270820,1448278756,0,285755,285755,633129,1,12964,7936,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1448549673,1448577380,1448564511,1448626046,49152,208285,198237,633130,2,25330,51487,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1448812207,1449229750,1448824283,1449283060,640,455482,94431,633131,4,44430,97726,192,32,32,2
21,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,1449364754,1449377184,1449377491,1449391282,0,214941,214941,633132,1,12430,13791,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1449593475,1449606165,1449606223,1449614543,0,300347,300347,633133,1,12690,8320,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1449899325,1449924507,1449914890,1449974090,49152,180573,173789,633134,2,22801,52416,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1450136073,1450560003,1450147879,1450610368,640,609974,244988,633135,4,43438,97503,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1450842720,1450855526,1450855356,1450863324,0,336891,336891,633136,1,12806,7968,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1451189522,1451256101,1451200215,1451421651,2112,91040,81631,633137,4,35596,212027,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1451490611,1451931167,1451503282,1451980715,640,618518,238844,633138,4,48355,97759,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1452204392,1452219441,1452219559,1452227591,0,282267,282267,633139,1,15049,8032,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1452494024,1452520228,1452509858,1452568930,49152,190877,183453,633140,2,23753,51648,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1452739783,1453153967,1452752383,1453203384,640,459768,106398,633141,4,48730,97631,192,32,32,2
21,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,1453298339,1453309443,1453309782,1453323158,0,234492,234492,633142,1,11104,13376,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1453544611,1453557849,1453557650,1453565906,0,427801,427801,633143,1,13238,8256,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1453976739,1454004417,1453993707,1454053227,49152,199292,191484,633144,2,24963,51712,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1454231819,1454692175,1454244711,1454745184,640,613430,210524,633145,4,46628,97567,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1454943125,1454955811,1454955708,1454963613,0,298427,298427,633146,1,12686,7905,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,1455251356,1455316187,1455262040,1455483541,2112,85790,77150,633147,4,34698,212861,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1455548185,1455959052,1455560691,1456011468,640,568056,215197,633148,4,43165,97918,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1456214233,1456226954,1456226665,1456234633,0,279803,279803,633149,1,12721,7968,192,32,32,2
203,1,"[192, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,353894400.0,3064320.0,1456498779,1456524426,1456514436,1456573604,49152,194333,187197,633150,2,23122,52032,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,5898240.0,5898240.0,1456748255,1457161341,1456760801,1457214458,640,482521,126494,633151,4,44829,97630,192,32,32,2
21,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,1457327450,1457340871,1457340952,1457354743,0,230557,230557,633152,1,13421,13791,192,32,32,2
152,1,"[2, 192, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,2949120.0,1457572040,1457585464,1457585300,1457593620,0,307739,307739,633153,1,13424,8320,192,32,32,2
203,1,"[192, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4416,256,0.0,0.0,1457884931,1457931228,1457901359,1458012973,2112,172030,169438,633154,3,35622,109022,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,4423680.0,4423680.0,1458158055,1458630285,1458182411,1458852320,640,486009,83775,633155,4,57952,267675,192,32,32,2
203,1,"[192, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,6243840.0,1458920722,1458949102,1458936095,1459252922,16384,77599,67295,633156,2,25793,306523,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,17694720.0,17694720.0,1459307430,1459752555,1459320217,1460024558,640,402362,16128,633157,4,47702,318107,192,32,32,2
152,1,"[2, 192, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,1460027754,1460040891,1460040686,1460077645,0,294492,294492,633158,1,13137,36959,192,32,32,2
203,1,"[192, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1460348833,1460413569,1460372137,1460710020,2112,82271,69886,633159,4,34297,325498,192,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,512,4423680.0,4423680.0,1460767295,1461201177,1460779906,1461420185,640,429017,55423,633160,4,46957,266685,192,32,32,2
152,1,"[2, 192, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,128,552960.0,2211840.0,1461462591,1461475873,1461475608,1461482456,0,329370,329370,633161,1,13282,6848,192,32,32,2
203,1,"[192, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4416,256,0.0,0.0,1461795402,1461841410,1461811826,1462028175,2112,209149,207037,633162,3,35880,214237,192,32,32,2
