op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 4, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9330135177,9330148198,9332669355,9333283555,0,640,640,144749,1,13021,614200,4,512,512,3
203,1,"[4, 192, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9330411816,9330425237,9333284195,9334941998,4352,58911,58911,144750,1,13421,1657803,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,9334989514,9335329266,9335000909,9335519398,272,331324,6176,144751,2,25451,193341,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9335512550,9335526270,9335525574,9335598949,0,228573,228573,144752,1,13720,73375,4,512,512,3
203,1,"[4, 192, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9335812829,9335846106,9335827522,9357829826,20736,73791,58975,144753,2,29775,21987488,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,9357877860,9358221794,9357888801,9358508857,272,330556,608,144754,2,24612,290108,4,512,512,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9358422386,9358434418,9358509465,9358620088,0,106974,106974,144755,1,12032,110623,4,512,512,3
203,1,"[4, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9358714461,9358727928,9358727062,9373342135,10496,61535,61535,144756,1,13467,14615073,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9373392501,9373738183,9373403670,9374123949,272,332284,640,144757,2,24260,388635,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9373933124,9373945293,9374124589,9374270155,0,62655,62655,144758,1,12169,145566,4,512,512,3
203,1,"[4, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9374317524,9374335499,9374332810,9377850748,12544,69439,69439,144759,1,17975,3517938,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2097152.0,8388608.0,9377908600,9378244289,9377920187,9378339062,272,435290,114174,144760,2,25294,97759,4,512,512,3
152,1,"[8, 4, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9378441586,9378453825,9378453236,9378461140,0,247549,247549,144761,1,12239,7904,4,512,512,3
203,1,"[4, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9378696193,9378709630,9378708689,9379377768,4352,60639,60639,144762,1,13437,669079,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9379427534,9379753183,9379438407,9379852002,272,415162,103198,144763,2,23654,101631,4,512,512,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9379943687,9379955871,9379955200,9379987424,0,216989,216989,144764,1,12184,32224,4,512,512,3
183,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,9380192535,9380204995,9380204413,9380734967,0,703,703,144765,1,12460,530554,4,512,512,3
203,1,"[4, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9380433336,9380446772,9380735670,9381625195,4352,64511,64511,144766,1,13436,889525,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9381678144,9382012990,9381689706,9382111173,272,426106,105662,144767,2,24241,101023,4,512,512,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9382205608,9382217518,9382216835,9382247842,0,105567,105567,144768,1,11910,31007,4,512,512,3
213,1,"[0, 0]",320,512,0.0,67108864.0,9382341736,9382356331,9382353409,9382644734,0,607,607,144769,1,14595,291325,4,512,512,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9382610537,9382633167,9382645341,9412500118,20736,57952,57344,144770,2,20768,29854169,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9412546565,9412861191,9412557462,9413253517,272,301404,640,144771,2,23162,395291,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9413039362,9413051566,9413254157,9413400011,0,576,576,144772,1,12204,145854,4,512,512,3
203,1,"[4, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9413310004,9413330939,9413400587,9443282692,20736,66143,65535,144773,2,19551,29881497,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9443333643,9443669200,9443348227,9444069529,272,318652,704,144774,2,26893,403354,4,512,512,3
152,1,"[8, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9443862396,9443874673,9444070233,9444215608,0,639,639,144775,1,12277,145375,4,512,512,3
203,1,"[4, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,9444144267,9444158038,9444216247,9485369085,10496,95199,95199,144776,1,13771,41152838,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,9485451074,9485960708,9485464284,9486463791,272,494106,608,144777,2,28826,506009,4,512,512,3
152,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,9486173812,9486186737,9486464399,9486682732,0,735,735,144778,1,12925,218333,4,512,512,3
203,1,"[4, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9486436779,9486450813,9486683467,9487894108,4352,59679,59679,144779,1,14034,1210641,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,9487942683,9488282725,9487953787,9488383445,272,441755,115679,144780,2,24208,103582,4,512,512,3
152,1,"[8, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9488487306,9488499702,9488499124,9488531539,0,244701,244701,144781,1,12396,32415,4,512,512,3
203,1,"[4, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9488763135,9488777158,9488776240,9492619102,4352,67935,67935,144782,1,14023,3842862,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,50331648.0,9492675603,9493025795,9492687037,9493318197,272,335131,640,144783,2,25510,296669,4,512,512,3
152,1,"[8, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,9493223287,9493235691,9493318837,9493428467,0,60992,60992,144784,1,12404,109630,4,512,512,3
183,1,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,9493477640,9493490169,9493489459,9494212905,0,640,640,144785,1,12529,723446,4,512,512,3
203,1,"[4, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,9493750966,9493764771,9494213545,9496531883,4352,64351,64351,144786,1,13805,2318338,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,9496585477,9496918598,9496596234,9497112355,272,340828,20896,144787,2,23496,196189,4,512,512,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9497121693,9497133781,9497133251,9497207234,0,58687,58687,144788,1,12088,73983,4,512,512,3
213,1,"[0, 0]",320,512,0.0,125829120.0,9497254778,9497266368,9497265921,9497814970,0,704,704,144789,1,11590,549049,4,512,512,3
183,1,"[8, 4, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,9497465919,9497477745,9497815674,9498212213,0,704,704,144790,1,11826,396539,4,512,512,3
203,1,"[4, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9497738956,9497758589,9498212917,9503331826,18688,57471,57471,144791,1,19633,5118909,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,9503377949,9503710177,9503389297,9503845899,272,383643,65887,144792,2,27282,138846,4,512,512,3
152,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,9503900359,9503912222,9503911786,9503961929,0,217758,217758,144793,1,11863,50143,4,512,512,3
203,1,"[4, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,9504167049,9504180460,9504179687,9505950767,4352,63776,63776,144794,1,13411,1771080,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,9506003089,9506473550,9506014543,9506555240,272,591385,135582,144795,2,25647,84894,4,512,512,3
152,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,9506678874,9506691355,9506690822,9506702118,0,269148,269148,144796,1,12481,11296,4,512,512,3
203,1,"[4, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9506958841,9506972143,9506971266,9514947706,10496,59615,59615,144797,1,13302,7976440,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6815744.0,27262976.0,9514995924,9515337323,9515007321,9515494579,272,382203,55135,144798,2,24797,160190,4,512,512,3
152,1,"[8, 4, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,128,851968.0,13631488.0,9515538275,9515550228,9515549714,9515605265,0,184254,184254,144799,1,11953,55551,4,512,512,3
203,1,"[4, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9515776799,9515790089,9515789519,9518315438,12544,60799,60799,144800,1,13290,2525919,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,524288.0,2097152.0,9518364387,9518698032,9518376237,9518727112,272,499450,180702,144801,2,24899,32127,4,512,512,3
152,1,"[8, 4, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9518895731,9518908415,9518907814,9518911878,0,225373,225373,144802,1,12684,4064,4,512,512,3
203,1,"[4, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9519125026,9519137904,9519137251,9519905433,12544,57855,57855,144803,1,12878,768182,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,9519952243,9520282998,9519963288,9520338195,272,472794,155454,144804,2,23477,57567,4,512,512,3
152,1,"[8, 4, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,9520482454,9520494216,9520493649,9520500625,0,244989,244989,144805,1,11762,6976,4,512,512,3
183,1,"[8, 4, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,9520733706,9520746371,9520745614,9521080489,0,673,673,144806,1,12665,334875,4,512,512,3
203,1,"[4, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9520988993,9521002399,9521081162,9522207643,4352,61087,61087,144807,1,13406,1126481,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,9522257703,9522593078,9522268730,9522648821,272,472858,151454,144808,2,23797,58687,4,512,512,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9522788343,9522800341,9522800275,9522808371,0,121150,121150,144809,1,11998,8096,4,512,512,3
213,1,"[0, 0]",320,512,0.0,33554432.0,9522918211,9522929957,9522929521,9523072656,0,122910,122910,144810,1,11746,143135,4,512,512,3
203,1,"[4, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,9523182754,9523196217,9523195566,9525920810,4352,62751,62751,144811,1,13463,2725244,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,9525972702,9526291952,9525983561,9526402596,272,394555,89055,144812,2,23616,113535,4,512,512,3
152,1,"[8, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,9526480013,9526492141,9526491651,9526531074,0,363964,363964,144813,1,12128,39423,4,512,512,3
203,1,"[4, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9526881804,9526903011,9526895038,9539940754,20736,75424,69568,144814,2,19874,13039860,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3670016.0,14680064.0,9539998764,9540347449,9540010322,9540430636,272,463610,129311,144815,2,23890,86015,4,512,512,3
152,1,"[8, 4, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,9540548336,9540560580,9540559947,9540578506,0,262461,262461,144816,1,12244,18559,4,512,512,3
203,1,"[4, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9540828430,9540841644,9540840967,9550159085,10496,59551,59551,144817,1,13214,9318118,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,29360128.0,9550206986,9550542447,9550218636,9550701990,272,374139,53023,144818,2,24629,162238,4,512,512,3
152,1,"[8, 4, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,9550743901,9550755522,9550755013,9550815588,0,167006,167006,144819,1,11621,60575,4,512,512,3
203,1,"[4, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9550970581,9550983271,9550982594,9553679231,12544,63711,63711,144820,1,12690,2696637,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,9553731510,9554065159,9553742942,9554094905,272,500250,180830,144821,2,23592,32543,4,512,512,3
152,1,"[8, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,9554264096,9554276190,9554275735,9554280343,0,220029,220029,144822,1,12094,4608,4,512,512,3
203,1,"[4, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,9554488152,9554500916,9554500372,9555652197,12544,57759,57759,144823,1,12764,1151825,4,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,9555698823,9556023721,9555709956,9556079103,272,465082,154174,144824,2,23611,58239,4,512,512,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,9556221837,9556233757,9556233277,9556241245,0,239133,239133,144825,1,11920,7968,4,512,512,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,9556468597,9556481231,9556480378,9556838806,0,736,736,144826,1,12634,358428,4,512,512,3
203,1,"[4, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,9556726657,9556739991,9556839542,9558041862,4352,62751,62751,144827,1,13334,1202320,4,512,512,3
