op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,47834714221,47834725092,48002806877,48003315512,0,864,864,710612,1,10871,508635,16,160,160,3
203,1,"[16, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,47834912040,47834953531,48003316376,48005985469,0,1248,576,710613,2,19129,2668421,16,160,160,3
0,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,47835330768,47835383087,48005986045,48011860674,1024,2015,639,710615,3,26836,5873253,16,160,160,3
201,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,47835567912,47835579051,48011861313,48042563114,25600,928,928,710616,1,11139,30701801,16,160,160,3
201,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,47835607941,47835615445,48042564042,48043856477,0,608,608,710620,1,7504,1292435,16,160,160,3
166,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,47835752404,47835762009,48043857085,48052906913,0,704,704,710621,1,9605,9049828,16,160,160,3
201,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,47835926462,47835936538,48052907617,48093618243,25600,704,704,710622,1,10076,40710626,16,160,160,3
201,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,47835962369,47835969456,48093618947,48093942847,0,704,704,710626,1,7087,323900,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,47836195667,47836207331,48093943551,48094275996,0,608,608,710628,1,11664,332445,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643328.0,47836399521,47836661377,48094276604,48094612376,0,1952,672,710629,3,36097,334492,16,160,160,3
35,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,47836757070,47836765523,48094613048,48095122963,0,736,736,710630,1,8453,509915,16,160,160,3
203,1,"[16, 192, 40, 40, 192, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,47836944156,47836986690,48095123699,48097791096,0,1184,608,710631,2,18110,2666821,16,160,160,3
0,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,47837359945,47837411859,48097791704,48103623997,1024,1728,608,710633,3,27124,5831173,16,160,160,3
201,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,47837597103,47837608154,48103624605,48134179685,25600,896,896,710634,1,11051,30555080,16,160,160,3
201,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,47837635904,47837643181,48134180581,48135478040,0,576,576,710638,1,7277,1297459,16,160,160,3
166,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,47837774890,47837784510,48135478616,48144532092,0,704,704,710639,1,9620,9053476,16,160,160,3
201,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,47837944731,47837954914,48144532796,48184954016,25600,704,704,710640,1,10183,40421220,16,160,160,3
201,1,"[8, 16, 40, 40, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,47837977795,47837984915,48184954720,48185278397,0,672,672,710644,1,7120,323677,16,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,47838209459,47838221183,48185279069,48185608345,0,577,577,710646,1,11724,329276,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643328.0,47838378418,47838620688,48185608922,48185946614,0,1918,672,710647,3,30727,336446,16,160,160,3
35,1,"[8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,47838716728,47838725153,48185947286,48186455953,0,704,704,710648,1,8425,508667,16,160,160,3
0,1,"[8, 16, 40, 40, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,47839067321,47839086668,48186456657,48191883322,1024,1247,607,710650,2,18283,5426025,16,160,160,3
203,1,"[16, 192, 40, 40, 384, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,47839365845,47839547503,48191883929,48212747685,18688,2143,672,710652,3,32269,20862285,16,160,160,3
203,1,"[16, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,47839770412,47839782924,48212748357,48213870906,0,704,704,710653,1,12512,1122549,16,160,160,3
0,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,47840315327,47840365826,48213871610,48216384864,1024,2016,704,710655,3,25899,2511942,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,47840559989,47840571238,48216385568,48246927401,25600,1152,1152,710656,1,11249,30541833,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,47840597284,47840604794,48246928553,48247577091,0,607,607,710660,1,7510,648538,16,160,160,3
166,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,47840740131,47840749837,48247577698,48252108180,0,608,608,710661,1,9706,4530482,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,47840910266,47840920485,48252108788,48284591625,25600,736,736,710662,1,10219,32482837,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,47840943915,47840950853,48284592361,48284752200,0,672,672,710666,1,6938,159839,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,47841173419,47841184943,48284752872,48284919430,0,608,608,710668,1,11524,166558,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,47841332266,47841568816,48284920038,48285093156,0,1888,576,710669,3,29480,171806,16,160,160,3
35,1,"[8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,58982400.0,47841669696,47841678649,48285093732,48285356386,0,704,704,710670,1,8953,262654,16,160,160,3
203,1,"[16, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,47841855754,47841892122,48285357090,48286681844,0,1280,608,710671,2,17169,1324082,16,160,160,3
0,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,47842259781,47842318152,48286682452,48289219162,1024,2016,672,710673,3,30389,2535366,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,47842508645,47842519963,48289219834,48319797571,25600,1024,1024,710674,1,11318,30577737,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,47842545441,47842552760,48319798595,48320447900,0,544,544,710678,1,7319,649305,16,160,160,3
166,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,47842687656,47842697119,48320448444,48324977070,0,1056,1056,710679,1,9463,4528626,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,47842857441,47842867159,48324978126,48357450628,25600,639,639,710680,1,9718,32472502,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,47842890232,47842897515,48357451267,48357611554,0,672,672,710684,1,7283,160287,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,47843121162,47843131922,48357612226,48357779936,0,736,736,710686,1,10760,167710,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,47843276715,47843517733,48357780672,48357950558,0,1920,608,710687,3,29939,168574,16,160,160,3
35,1,"[8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,47843613425,47843621894,48357951166,48358204412,0,640,640,710688,1,8469,253246,16,160,160,3
203,1,"[16, 384, 20, 20, 384, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,47843801975,47843841134,48358205052,48359529102,0,1408,672,710689,2,17724,1323314,16,160,160,3
0,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,47844212507,47844261317,48359529774,48362065460,1024,2016,736,710691,3,24007,2534406,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,47844450340,47844461602,48362066196,48392646973,25600,1056,1056,710692,1,11262,30580777,16,160,160,3
201,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,47844486805,47844494407,48392648029,48393294870,0,704,704,710696,1,7602,646841,16,160,160,3
166,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,47844629238,47844638763,48393295574,48397824680,0,640,640,710697,1,9525,4529106,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,47844800307,47844810259,48397825320,48430583803,25600,736,736,710698,1,9952,32758483,16,160,160,3
201,1,"[8, 16, 20, 20, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,47844832810,47844839993,48430584539,48430744665,0,576,576,710702,1,7183,160126,16,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,47845062491,47845073455,48430745241,48430909367,0,672,672,710704,1,10964,164126,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39321728.0,47845223060,47845462337,48430910039,48431082581,0,2048,768,710705,3,31948,171262,16,160,160,3
35,1,"[8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 384, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,47845556467,47845565220,48431083349,48431335859,0,608,608,710706,1,8753,252510,16,160,160,3
0,1,"[8, 16, 20, 20, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,47846016790,47846037270,48431336467,48433704923,1024,1215,672,710708,2,19219,2367913,16,160,160,3
203,1,"[16, 384, 20, 20, 768, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,47846316141,47846478828,48433705595,48450408368,18688,2209,609,710710,3,33096,16701173,16,160,160,3
203,1,"[16, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,47846685432,47846697353,48450408977,48450985707,0,672,672,710711,1,11921,576730,16,160,160,3
0,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,47847060923,47847114355,48450986379,48451899905,1024,1760,576,710713,3,25472,912342,16,160,160,3
201,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,7549747200.0,17104896.0,47847299503,47847310729,48451900481,48482446858,25600,640,640,710714,1,11226,30546377,16,160,160,3
201,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,47847336833,47847344067,48482447498,48482771719,0,704,704,710718,1,7234,324221,16,160,160,3
166,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,47847479308,47847488940,48482772423,48485067152,0,672,672,710719,1,9632,2294729,16,160,160,3
201,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,7549747200.0,42909696.0,47847654430,47847664578,48485067824,48517866529,25600,769,769,710720,1,10148,32798705,16,160,160,3
201,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,47847688103,47847695057,48517867298,48517949985,0,640,640,710724,1,6954,82687,16,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19666944.0,47847935868,47847948259,48517950625,48518034592,0,640,640,710726,1,12391,83967,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,47848099199,47848338976,48518035232,48518125055,0,1952,672,710727,3,29381,88543,16,160,160,3
35,1,"[8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,29491200.0,47848434962,47848444110,48518125727,48518258398,0,576,576,710728,1,9148,132671,16,160,160,3
203,1,"[16, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,47848627895,47848665532,48518258974,48518931095,0,1375,704,710729,2,18537,671450,16,160,160,3
0,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,47849042059,47849090811,48518931799,48519851053,1024,2080,736,710731,3,23991,917910,16,160,160,3
201,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,7549747200.0,17104896.0,47849279761,47849290826,48519851789,48550474677,25600,736,736,710732,1,11065,30622888,16,160,160,3
201,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,47849315229,47849324632,48550475413,48550799186,0,576,576,710736,1,9403,323773,16,160,160,3
166,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,47849458976,47849468600,48550799762,48553094683,0,608,608,710737,1,9624,2294921,16,160,160,3
201,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,7549747200.0,42909696.0,47849632984,47849643153,48553095291,48585873069,25600,640,640,710738,1,10169,32777778,16,160,160,3
201,1,"[8, 16, 10, 10, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,47849665862,47849672908,48585873709,48585956300,0,736,736,710742,1,7046,82591,16,160,160,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19666944.0,47849898733,47849909672,48585957036,48586040779,0,736,736,710744,1,10939,83743,16,160,160,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,1228800.0,19660928.0,47850058086,47850296254,48586041515,48586131530,0,1920,608,710745,3,29182,88703,16,160,160,3
35,1,"[8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 768, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,29491200.0,47850400584,47850412207,48586132138,48586261417,0,704,704,710746,1,11623,129279,16,160,160,3
203,1,"[16, 768, 10, 10, 768, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,47850590370,47850627963,48586262121,48586927522,0,1504,640,710747,2,18227,664537,16,160,160,3
0,1,"[8, 16, 10, 10, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0.0,0.0,47850996928,47851046766,48586928162,48587841081,1024,1984,608,710749,3,23718,911543,16,160,160,3
