op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1396560420,1396572812,1396572864,1396575904,0,232032,232032,110665,1,12392,3040,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1396785977,1396808131,1396807936,1396811105,0,226784,226784,110666,1,22154,3169,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1397024927,1397038098,1397037889,1397264674,12544,56320,56320,110667,1,13171,226785,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1397309783,1397655089,1397320994,1397669026,272,551489,220257,110668,2,23758,16800,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1397877185,1397889389,1397889283,1397892451,0,244832,244832,110669,1,12204,3168,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1398123667,1398335387,1398137283,1398976805,12544,-2198341,62240,110670,24,123744,3100103,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1399028314,1399385066,1399039045,1399399526,272,574882,231425,110671,2,23360,17024,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1399618770,1399631133,1399630951,1399634183,0,232160,232160,110672,1,12363,3232,4,32,32,3
203,1,"[4, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1399853352,1399866775,1399866343,1400093288,12544,60064,60064,110673,1,13423,226945,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1400142224,1400491694,1400153352,1400505737,272,454400,118848,110674,2,23849,16833,4,32,32,3
21,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1400612779,1400624410,1400624585,1400627593,0,208832,208832,110675,1,11631,3008,4,32,32,3
152,1,"[8, 4, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1400825235,1400836660,1400836425,1400839593,0,243233,243233,110676,1,11425,3168,4,32,32,3
203,1,"[4, 64, 4, 4, 160, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1401069599,1401086181,1401082826,1401117258,4352,156128,156128,110677,1,16582,34432,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1401262295,1401608234,1401273386,1401633995,272,554945,222944,110678,2,40282,28608,4,32,32,3
203,1,"[4, 64, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1401843225,1401857418,1401856939,1401892044,4352,165440,165440,110679,1,14193,35105,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1402046064,1402400745,1402057484,1402426413,272,706273,365888,110680,2,26751,28544,4,32,32,3
152,1,"[8, 4, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1402778083,1402792733,1402792301,1402795565,0,255041,255041,110681,1,14650,3264,4,32,32,3
203,1,"[4, 160, 4, 4, 160, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1403036937,1403117381,1403050606,1403200782,4352,-413152,136289,110682,10,67895,699617,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1403326241,1403694521,1403337071,1403720336,272,589504,234784,110683,2,40036,28545,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1403942730,1403955302,1403955120,1403958320,0,230881,230881,110684,1,12572,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1404175810,1404189529,1404189201,1404267153,4352,122272,122272,110685,1,13719,77952,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1404378033,1404750776,1404389425,1404776530,272,482753,124128,110686,2,25125,28480,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1404888526,1404900429,1404900658,1404903634,0,213729,213729,110687,1,11903,2976,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1405105665,1405117454,1405117363,1405120563,0,237344,237344,110688,1,11789,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1405344453,1405358224,1405357907,1405435507,4352,157217,157217,110689,1,13771,77600,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1405580878,1405944125,1405592724,1405970069,272,594112,245408,110690,2,25233,28641,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1406203049,1406215726,1406215477,1406218709,0,243617,243617,110691,1,12677,3232,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1406449348,1406525960,1406462326,1406611830,4352,-415905,133888,110692,10,63846,699297,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1406734843,1407104218,1406745718,1407130039,272,586113,230336,110693,2,24166,28544,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1407347634,1407360653,1407360375,1407363608,0,241408,241408,110694,1,13019,3233,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1407591009,1407605398,1407605016,1407682552,4352,134817,134817,110695,1,14389,77536,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1407805963,1408163183,1407817369,1408188858,272,453183,110111,110696,2,24571,28417,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1408287194,1408298788,1408298969,1408301978,0,208992,208992,110697,1,11594,3009,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1408499720,1408527707,1408510970,1408514170,0,262785,262785,110698,1,27987,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1408763057,1408777479,1408776955,1408854683,4352,132288,132288,110699,1,14422,77728,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1408975072,1409499399,1408986971,1409525084,272,768386,258753,110700,2,26057,28480,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1409770410,1409784138,1409783837,1409787037,0,252032,252032,110701,1,13728,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1410025065,1410103259,1410039069,1410189374,4352,-408770,139136,110702,10,64661,698211,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1410317458,1410680548,1410328510,1410706271,272,577698,228449,110703,2,23635,28512,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1410921723,1410935065,1410934720,1410937919,0,238241,238241,110704,1,13342,3199,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1411162579,1411176640,1411176160,1411253856,4352,127040,127040,110705,1,14061,77696,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1411369208,1411742556,1411380896,1411768385,272,487906,128993,110706,2,35977,28576,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1411885161,1411897341,1411897378,1411900386,0,218688,218688,110707,1,12180,3008,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1412107526,1412119246,1412119074,1412122274,0,245632,245632,110708,1,11720,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1412354527,1412368463,1412367906,1412445571,4352,127744,127744,110709,1,13936,77665,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1412561650,1412958132,1412573315,1412983844,272,598945,216960,110710,2,24511,28544,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1413188311,1413200935,1413200804,1413204005,0,252576,252576,110711,1,12624,3201,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1413442640,1413518685,1413456581,1413606341,4352,-412351,135937,110712,10,60836,698048,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1413731028,1414084920,1413742278,1414110662,272,558305,218433,110713,2,23701,28512,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1414316844,1414329449,1414329095,1414332327,0,237600,237600,110714,1,12605,3232,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1414556901,1414570446,1414569927,1414647624,4352,112448,112448,110715,1,13545,77697,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1414749247,1415081968,1414760072,1415105352,272,451969,135553,110716,2,25238,28864,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1415228940,1415240701,1415240905,1415243881,0,212672,212672,110717,1,11761,2976,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1415445328,1415456702,1415456553,1415459754,0,240000,240000,110718,1,11374,3201,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1415685903,1415700150,1415699754,1415777514,4352,145568,145568,110719,1,14247,77760,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1415911375,1416424520,1415923082,1416450124,272,730914,232320,110720,2,25617,28448,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1416669885,1416682718,1416682444,1416685644,0,291809,291809,110721,1,12833,3200,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1416963335,1417048603,1416977453,1417138029,4352,-413600,123648,110722,10,61975,697824,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1417250770,1417623625,1417261677,1417646926,272,582786,226049,110723,2,26667,28512,4,32,32,3
152,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,40960.0,1417860532,1417873222,1417872975,1417876207,0,234592,234592,110724,1,12690,3232,4,32,32,3
203,1,"[4, 160, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1418097268,1418111172,1418110799,1418188464,4352,126752,126752,110725,1,13904,77665,4,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20480.0,81920.0,1418303564,1418685036,1418315216,1418710832,272,479874,112865,110726,2,24259,28607,4,32,32,3
21,1,"[8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,1418811828,1418823516,1418823697,1418826705,0,232704,232704,110727,1,11688,3008,4,32,32,3
