op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,1892424355,1892434715,1892435997,1892547899,0,1184,1184,756857,1,10360,111902,4,256,256,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1892497608,1892507963,1892549083,1892727417,32768,1376,1376,756859,1,10355,178334,4,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1892709614,1892724399,1892728793,1892733625,0,133151,133151,756861,1,14785,4832,4,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1892853042,1892866435,1892866776,1892871416,0,150494,150494,756862,1,13393,4640,4,256,256,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,1893009280,1893021705,1893021910,1893132277,0,36767,36767,756863,1,12425,110367,4,256,256,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,1893155541,1893168796,1893169044,1893272819,0,71423,71423,756864,1,13255,103775,4,256,256,2
232,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,1893326622,1895599656,1893344242,1895606010,0,2682723,511034,756865,16,185747,90079,4,256,256,2
21,1,"[2, 4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,13107200.0,1896100114,1896117327,1896117044,1896237651,0,257181,257181,756866,1,17213,120607,4,256,256,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,1896476050,1896495644,1896494832,1896617870,0,216926,216926,756868,1,19594,123038,4,256,256,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,1896818314,1896835442,1896834796,1896894859,0,10656,10656,756869,1,17128,60063,4,256,256,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,1896894040,1896904853,1896905515,1897130441,32768,86623,86623,756874,1,10813,224926,4,256,256,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1897201744,1897217470,1897217064,1897274855,0,201534,201534,756877,1,15726,57791,4,256,256,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,1897459752,1897476616,1897476389,1897540420,32768,592154,592154,756879,1,16864,64031,4,256,256,2
214,1,"[2, 4, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1898103007,1898133098,1898132574,1898191165,0,134878,134878,756885,1,30091,58591,4,256,256,2
231,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,1898307969,1898356717,1898326043,1898529529,0,240286,239070,756887,2,27981,202270,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1898750894,1898768889,1898768599,1899105779,0,1344,1344,756890,1,17995,337180,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1898992016,1899313399,1899107123,1899367760,0,280572,84159,756891,3,45824,64224,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1899439182,1899451566,1899451919,1899491758,0,226014,226014,756892,1,12384,39839,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1899700197,1899718410,1899717772,1899864107,32768,1183,1183,756893,1,18213,146335,4,256,256,2
201,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1899771578,1899785006,1899865290,1900068200,0,1248,1248,756897,1,13428,202910,4,256,256,2
166,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1899987462,1900005255,1900069448,1900189159,0,246653,246653,756898,1,17793,119711,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1900417415,1900435975,1900435812,1900581346,49152,1312,1312,756899,1,18560,145534,4,256,256,2
201,1,"[2, 4, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1900475321,1900488018,1900582658,1900636258,0,383708,383708,756903,1,12697,53600,4,256,256,2
0,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1901002138,1901020682,1901019966,1901353786,0,1216,1216,756904,1,18544,333820,4,256,256,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291464.0,1901241660,1901558837,1901355002,1901613271,0,437915,243997,756905,3,43521,64351,4,256,256,2
21,1,"[2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1901842198,1901857159,1901857268,1901896852,0,513658,513658,756906,1,14961,39584,4,256,256,2
213,1,"[0, 0]",320,512,0.0,6291456.0,1902389823,1902412280,1902410510,1902489453,0,169598,169598,756920,1,22457,78943,4,256,256,2
201,1,"[2, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1902641948,1902659578,1902659051,1902729803,32768,318460,318460,756921,1,17630,70752,4,256,256,2
