op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1741465397,1741479222,1741477624,1741483320,0,227935,227935,459438,1,13825,5696,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1741697782,1741748184,1741711255,1741761206,0,424222,422846,459439,2,21506,48575,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1742169062,1742183784,1742184052,1742201972,0,211134,211134,459441,1,14722,17920,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,1742398035,1742412797,1742413106,1742460626,12800,1248,1248,459442,1,14762,47520,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1742443001,1742452720,1742461874,1742476466,0,158207,158207,459446,1,9719,14592,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1742622083,1742634392,1742634673,1742643249,0,232894,232894,459447,1,12309,8576,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1742859478,1742876321,1742876143,1742939311,16384,1344,1344,459448,1,16843,63168,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1742878262,1742888068,1742940655,1742951375,0,1376,1376,459449,1,9806,10720,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1742937481,1742949385,1742952751,1742959535,0,434237,434237,459452,1,11904,6784,8,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524800.0,1743375386,1743394784,1743393772,1743400620,0,228895,228895,459454,1,19398,6848,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1743617052,1743887068,1743629515,1743894025,0,361950,112543,459455,3,33207,15103,8,32,32,1
35,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1743996157,1744005655,1744006568,1744012264,0,232543,232543,459456,1,9498,5696,8,32,32,1
203,1,"[8, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1744230999,1744282298,1744244807,1744294567,0,444637,443453,459457,2,22728,48576,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1744722950,1744737846,1744738020,1744755523,0,211807,211807,459459,1,14896,17503,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,67108864.0,589824.0,1744952168,1744967018,1744967330,1745014818,12800,1600,1600,459460,1,14850,47488,8,32,32,1
201,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1744996040,1745005858,1745016418,1745031362,0,154207,154207,459464,1,9818,14944,8,32,32,1
166,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1745172976,1745185313,1745185569,1745194273,0,234942,234942,459465,1,12337,8704,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1179648.0,1745411962,1745429763,1745429215,1745492127,16384,1280,1280,459466,1,17801,62912,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,1179648.0,1745431720,1745442104,1745493407,1745504575,0,1120,1120,459467,1,10384,11168,8,32,32,1
201,1,"[4, 8, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1745491400,1745503267,1745505695,1745512511,0,439165,439165,459470,1,11867,6816,8,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524800.0,1745933329,1745952592,1745951676,1745958204,0,222783,222783,459472,1,19263,6528,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524320.0,1746168644,1746441791,1746180987,1746448729,0,363070,110399,459473,3,33277,15071,8,32,32,1
35,1,"[4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1746548834,1746558365,1746559128,1746564824,0,365918,365918,459474,1,9531,5696,8,32,32,1
0,1,"[4, 8, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1746916252,1746930416,1746930742,1746948342,0,290174,290174,459476,1,14164,17600,8,32,32,1
203,1,"[8, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,33554432.0,917504.0,1747223430,1747390910,1747238516,1747433939,41472,325278,226622,459478,4,40727,96767,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1747647020,1747698921,1747660561,1747703537,0,580860,569372,459479,2,24003,31488,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1748256897,1748272672,1748272909,1748283853,0,232575,232575,459481,1,15775,10944,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,524288.0,1748501012,1748516156,1748516428,1748577163,16384,1408,1408,459482,1,15144,60735,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1748546333,1748556640,1748578571,1748588011,0,162655,162655,459486,1,10307,9440,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1748737811,1748750494,1748750666,1748756874,0,236255,236255,459487,1,12683,6208,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,67108864.0,819200.0,1748976194,1748993492,1748993129,1749051112,12800,1760,1760,459488,1,17298,57983,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1748995396,1749005872,1749052872,1749060232,0,7840,7840,459489,1,10476,7360,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1749055503,1749071714,1749068072,1749074472,0,451741,451741,459492,1,16211,6400,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1749507746,1749527171,1749526213,1749532645,0,217695,217695,459494,1,19425,6432,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1749738550,1750008420,1749750340,1750014850,0,362525,112575,459495,3,31854,14560,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1750117127,1750126775,1750127425,1750132833,0,227359,227359,459496,1,9648,5408,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1750346606,1750396775,1750360192,1750404288,0,447901,435005,459497,2,21228,31200,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1750824336,1750839111,1750839293,1750850333,0,218399,218399,459499,1,14775,11040,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,524288.0,1751053637,1751068406,1751068732,1751129531,16384,1216,1216,459500,1,14769,60799,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1751097663,1751107338,1751130747,1751140283,0,148351,148351,459504,1,9675,9536,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1751275651,1751288266,1751288634,1751294906,0,233502,233502,459505,1,12615,6272,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,67108864.0,819200.0,1751511284,1751528841,1751528408,1751586200,12800,1952,1952,459506,1,17557,57792,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1751530741,1751541242,1751588152,1751595672,0,5920,5920,459507,1,10501,7520,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1751588941,1751601229,1751601592,1751608024,0,439613,439613,459510,1,12288,6432,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1752029155,1752048390,1752047637,1752054037,0,225631,225631,459512,1,19235,6400,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1752267448,1752538198,1752279668,1752544434,0,372125,121855,459513,3,32544,14496,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1752655314,1752665509,1752666289,1752671441,0,226847,226847,459514,1,10195,5152,8,32,32,1
203,1,"[8, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1752885250,1752937722,1752898288,1752945392,0,449821,433853,459515,2,20630,31136,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1753364981,1753378976,1753379245,1753390253,0,218270,218270,459517,1,13995,11008,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,524288.0,1753593729,1753608257,1753608523,1753669387,16384,1376,1376,459518,1,14528,60864,8,32,32,1
201,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1753637781,1753647516,1753670763,1753680459,0,148511,148511,459522,1,9735,9696,8,32,32,1
166,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1753816639,1753828518,1753828970,1753835018,0,231455,231455,459523,1,11879,6048,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,67108864.0,819200.0,1754049746,1754066761,1754066473,1754124360,12800,1824,1824,459524,1,17015,57887,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,819200.0,1754068745,1754078777,1754126184,1754133544,0,5440,5440,459525,1,10032,7360,8,32,32,1
201,1,"[4, 8, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1754125855,1754137994,1754138984,1754145416,0,442109,442109,459528,1,12139,6432,8,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,263168.0,1754569296,1754592400,1754587525,1754593893,0,225215,225215,459530,1,23104,6368,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262176.0,1754807171,1755077530,1754819108,1755084130,0,364605,114367,459531,3,32080,14784,8,32,32,1
35,1,"[4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1755188005,1755197523,1755198497,1755203649,0,505917,505917,459532,1,9518,5152,8,32,32,1
0,1,"[4, 8, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1755693610,1755709478,1755709566,1755720606,0,310078,310078,459534,1,15868,11040,8,32,32,1
203,1,"[8, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,33554432.0,2293760.0,1756015282,1756181736,1756030684,1756288826,41472,246495,164864,459536,4,41666,176511,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1756439184,1756489177,1756453690,1756496121,0,483997,468605,459537,2,22228,27039,8,32,32,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1756949354,1756964481,1756964726,1756975126,0,231295,231295,459539,1,15127,10400,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1179648.0,1757190790,1757206134,1757206421,1757270196,26624,1248,1248,459540,1,15344,63775,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1757236039,1757246230,1757271444,1757278356,0,153375,153375,459544,1,10191,6912,8,32,32,1
166,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1757418710,1757431568,1757431731,1757437107,0,236511,236511,459545,1,12858,5376,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,67108864.0,1327104.0,1757656492,1757674035,1757673618,1757734130,16384,1183,1183,459546,1,17543,60512,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,1327104.0,1757676028,1757685807,1757735313,1757743345,0,2848,2848,459547,1,9779,8032,8,32,32,1
201,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,1757733775,1757746044,1757746193,1757752369,0,446365,446365,459550,1,12269,6176,8,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,133120.0,1758179978,1758199533,1758198734,1758204750,0,220735,220735,459552,1,19555,6016,8,32,32,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131104.0,1758413726,1758687118,1758425485,1758693387,0,365214,111808,459553,3,32543,14496,8,32,32,1
35,1,"[4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,1758794853,1758804138,1758805195,1758809610,0,225663,225663,459554,1,9285,4415,8,32,32,1
203,1,"[8, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1759022026,1759071023,1759035273,1759078121,0,448637,432861,459555,2,20805,27072,8,32,32,1
0,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1759496384,1759510728,1759510982,1759521446,0,214175,214175,459557,1,14344,10464,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,1179648.0,1759720874,1759738352,1759735621,1759799172,26624,1344,1344,459558,1,17478,63551,8,32,32,1
201,1,"[4, 8, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1759768136,1759777868,1759800516,1759807684,0,149151,149151,459562,1,9732,7168,8,32,32,1
166,1,"[4, 8, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1759944455,1759956572,1759956835,1759962211,0,231391,231391,459563,1,12117,5376,8,32,32,1
