op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,9019419631,9019432646,9021139788,9021434218,0,56480,56480,146537,1,13015,294430,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,56623104.0,9021480958,9021806661,9021490698,9022171076,272,430429,120576,146538,2,25650,370525,4,768,768,3
154,1,"[8, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,28311552.0,9021988544,9021997183,9022291652,9022414883,0,672,672,146539,1,8639,123231,4,768,768,3
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,9022230636,9022247479,9022415555,9023387131,4352,53631,53631,146541,1,16843,971576,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,9023430439,9023748991,9023440762,9023861816,272,602810,297469,146542,2,22797,115713,4,768,768,3
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9024145994,9024170545,9024159285,9032670419,20736,66816,57504,146543,2,23359,8501822,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9032717356,9033049028,9032727923,9033595148,272,555035,236894,146544,2,23365,549084,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9033231263,9033239677,9033832042,9034077352,0,609,609,146545,1,8414,245310,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9033409623,9033421105,9034077961,9034489061,0,54208,54208,146547,1,11482,411100,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9034533385,9034850336,9034543269,9035506686,272,540764,236446,146548,2,22122,659099,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9035029441,9035037872,9035743132,9035987162,0,576,576,146549,1,8431,244030,4,768,768,3
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,9035272648,9035285314,9035987738,9037913067,4352,58591,58591,146551,1,12666,1925329,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,9037961243,9038275612,9037971658,9038388615,272,317534,16448,146552,2,22910,115871,4,768,768,3
21,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,9038393827,9038405468,9038405063,9038477542,0,196511,196511,146553,1,11641,72479,4,768,768,3
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9038661807,9038681103,9038674053,9047110212,20736,63392,58304,146554,2,18189,8431071,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9047158170,9047490361,9047168516,9048036701,272,555836,236830,146555,2,22636,549179,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9047675706,9047684123,9048273531,9048519449,0,736,736,146556,1,8417,245918,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9047857490,9047869526,9048520185,9048931510,0,51967,51967,146558,1,12036,411325,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9048973700,9049296066,9048983477,9049953614,272,546268,236574,146559,2,22017,660443,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9049479701,9049488237,9050190188,9050435306,0,608,608,146560,1,8536,245118,4,768,768,3
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,9049723120,9049736082,9050435914,9052387451,4352,57695,57695,146562,1,12962,1951537,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,9052434535,9052750535,9052445146,9052865336,272,313276,10719,146563,2,22942,117633,4,768,768,3
21,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,9052865716,9052876323,9052876055,9052948119,0,196158,196158,146564,1,10607,72064,4,768,768,3
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9053132053,9053151761,9053144277,9061583284,20736,74112,68512,146565,2,18408,8433407,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9061640595,9062100104,9061651796,9062656492,272,681594,236382,146566,2,25114,559484,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9062302349,9062313070,9062892874,9063136808,0,608,608,146567,1,10721,243934,4,768,768,3
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9062490076,9062501906,9063137416,9063555909,0,57407,57407,146569,1,11830,418493,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,9063603854,9063928287,9063613316,9064570781,272,547964,235998,146570,2,21922,645499,4,768,768,3
154,1,"[8, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,9064112794,9064123478,9064806779,9065050457,0,672,672,146571,1,10684,243678,4,768,768,3
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,9064356607,9064369862,9065051129,9067011978,4352,55776,55776,146573,1,13255,1960849,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4718592.0,18874368.0,9067057056,9067375021,9067067754,9067489638,272,310877,6464,146574,2,22927,117471,4,768,768,3
21,1,"[8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,9067485264,9067496396,9067496102,9067568518,0,197470,197470,146575,1,11132,72416,4,768,768,3
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,9067753657,9067773210,9067765988,9076274114,20736,62528,57120,146576,2,18426,8502718,4,768,768,3
