op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 96, 16, 16, 96, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,2425195169,2425245465,2635010305,2635432924,0,1280,608,487473,2,20758,421947,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2425685277,2425748881,2635433532,2636576399,1024,1856,544,487475,3,29176,1141555,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,9474048.0,2425977988,2425991351,2636576943,2639095476,25600,671,671,487476,1,13363,2518533,32,64,64,3
201,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,2426024759,2426033554,2639096147,2639305393,0,672,672,487480,1,8795,209246,32,64,64,3
166,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2426189190,2426200727,2639306065,2640730913,0,704,704,487481,1,11537,1424848,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,603979776.0,25989120.0,2426397125,2426409334,2640731617,2644711862,25600,736,736,487482,1,12209,3980245,32,64,64,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2426438208,2426447490,2644712598,2644767189,0,640,640,487486,1,9282,54591,32,64,64,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12583680.0,2426719176,2429396891,2644767829,2644823156,0,544,544,487488,1,2677715,55327,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12583168.0,2429578702,2430111818,2644823700,2644884468,0,1952,608,487489,3,277778,59424,32,64,64,3
35,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,2430229490,2430240384,2644885076,2644968819,0,608,608,487490,1,10894,83743,32,64,64,3
0,1,"[8, 32, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2430632749,2432735489,2644969427,2646052839,1024,1184,544,487492,2,2101639,1082772,32,64,64,3
203,1,"[32, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2433060565,2435984060,2646053383,2648147312,18688,2080,576,487494,3,2744290,2092425,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2436232129,2436246685,2648147888,2648336366,0,512,512,487495,1,14556,188478,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2436684411,2436744808,2648336878,2648808969,1024,1792,607,487497,3,29516,470906,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2436972701,2436986025,2648809576,2651311213,25600,704,704,487498,1,13324,2501637,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2437017342,2437026320,2651311917,2651419500,0,640,640,487502,1,8978,107583,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2437182957,2437194299,2651420140,2652138468,0,3072,3072,487503,1,11342,718328,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2437413395,2437426884,2652141540,2654644296,17408,736,736,487504,1,13489,2502756,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2437460223,2437468987,2654645032,2654667528,0,672,672,487508,1,8764,22496,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2437738222,2437751432,2654668200,2654687783,0,673,673,487510,1,13210,19583,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2437927930,2438217166,2654688456,2654722343,0,1856,576,487511,3,35581,32607,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,9437184.0,2438334229,2438344684,2654722919,2654766599,0,544,544,487512,1,10455,43680,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2438546600,2438594175,2654767143,2654987844,0,1279,608,487513,2,21051,220030,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2439197909,2439260868,2654988452,2655460479,1024,1792,608,487515,3,33507,470843,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2439490869,2439504181,2655461087,2657962467,25600,960,960,487516,1,13312,2501380,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2439532627,2439609190,2657963427,2658071170,0,640,640,487520,1,76563,107743,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2439768072,2442636970,2658071810,2658790554,0,2784,2784,487521,1,2868898,718744,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2442856816,2443211262,2658793338,2661296222,17408,641,641,487522,1,354446,2502884,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2443247721,2443257344,2661296863,2661318814,0,640,640,487526,1,9623,21951,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2443532120,2443546420,2661319454,2661338878,0,608,608,487528,1,14300,19424,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2443723092,2449014156,2661339486,2661372094,0,1952,672,487529,3,5031114,31328,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2449137410,2449149088,2661372766,2661412381,0,577,577,487530,1,11678,39615,32,64,64,3
203,1,"[32, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,2449355896,2449400412,2661412958,2661631995,0,1216,672,487531,2,20773,218493,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2449848238,2449910433,2661632667,2662104150,1024,1825,640,487533,3,29839,470298,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4866048.0,2450128870,2450141861,2662104790,2664606010,25600,576,576,487534,1,12991,2501220,32,64,64,3
201,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,2450171897,2450180316,2664606586,2664714201,0,608,608,487538,1,8419,107615,32,64,64,3
166,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2450334741,2450346142,2664714809,2665433553,0,2784,2784,487539,1,11401,718744,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,13123584.0,2450553826,2450565092,2665436337,2667937557,17408,640,640,487540,1,11266,2501220,32,64,64,3
201,1,"[8, 32, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6291456.0,2450602230,2450610706,2667938197,2667960053,0,608,608,487544,1,8476,21856,32,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,6292992.0,2450884239,2450897752,2667960661,2667978293,0,672,672,487546,1,13513,17632,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291712.0,2451071960,2451359622,2667978965,2668013301,0,1887,607,487547,3,35711,33056,32,64,64,3
35,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,2451473784,2451483747,2668013908,2668053460,0,672,672,487548,1,9963,39552,32,64,64,3
0,1,"[8, 32, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2451865635,2451888067,2668054132,2668494127,1024,1279,704,487550,2,21282,439420,32,64,64,3
203,1,"[32, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2452194780,2452384147,2668494831,2670534169,12544,2784,640,487552,4,52100,2037194,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2452619945,2452855520,2670534809,2670629463,0,576,576,487553,1,235575,94654,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2453295631,2456453996,2670630039,2670827349,1024,1729,576,487555,3,3126837,196157,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,2456683066,2456697563,2670827925,2673816820,25600,960,960,487556,1,14497,2988895,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2456728697,2456737647,2673817780,2673867284,0,640,640,487560,1,8950,49504,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2456894990,2456906579,2673867924,2674234960,0,704,704,487561,1,11589,367036,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2457108673,2459224044,2674235664,2677225967,17408,992,992,487562,1,2115371,2990303,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2459225611,2462261713,2677226959,2677246607,0,608,608,487563,1,3036102,19648,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2462296468,2462305585,2677247215,2677253711,0,544,544,487566,1,9117,6496,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2462586181,2462601899,2677254255,2677259951,0,671,671,487568,1,15718,5696,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,2462777546,2463242717,2677260622,2677271662,0,1729,576,487569,3,39392,9887,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,4718592.0,2463359657,2463370492,2677272238,2677286158,0,544,544,487570,1,10835,13920,32,64,64,3
203,1,"[32, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2463580950,2463626982,2677286702,2677391917,0,1248,576,487571,2,21121,104543,32,64,64,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,2464071288,2464131172,2677392493,2677590283,1024,1856,608,487573,3,30822,196542,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2949120.0,2464360678,2464374528,2677590891,2680579370,25600,864,864,487574,1,13850,2988479,32,64,64,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,2464403394,2464411652,2680580234,2680630537,0,640,640,487578,1,8258,50303,32,64,64,3
166,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2464570154,2464581164,2680631177,2680998437,0,608,608,487579,1,11010,367260,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,603979776.0,7077888.0,2464784251,2464796523,2680999045,2683989060,17408,928,928,487580,1,12272,2990015,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,603979776.0,7077888.0,2464797837,2464803797,2683989988,2684008420,0,704,704,487581,1,5960,18432,32,64,64,3
201,1,"[8, 32, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,2464839631,2464847412,2684009124,2684015684,0,608,608,487584,1,7781,6560,32,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3148800.0,2465167891,2465183362,2684016292,2684021956,0,608,608,487586,1,15471,5664,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,2465364475,2465647563,2684022564,2684033732,0,1792,704,487587,3,35526,10080,32,64,64,3
35,1,"[8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,2465761810,2465771985,2684034436,2684046116,0,640,640,487588,1,10175,11680,32,64,64,3
