op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1285712324,1285731988,1289795991,1289958709,0,832,832,1776779,1,19664,162718,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1285839278,1285849723,1289959541,1290090163,0,800,800,1776785,1,10445,130622,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1285996681,1286008431,1290090963,1290241458,0,672,672,1776786,1,11750,150495,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1286281155,1286294412,1290242130,1290876106,0,832,832,1776787,1,13257,633976,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1286515062,1286529667,1290876938,1291184326,32768,864,864,1776788,1,14605,307388,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1286560643,1286569485,1291185190,1291710688,0,768,768,1776792,1,8842,525498,64,128,128,2
166,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1286764437,1286788936,1291711456,1292119291,0,704,704,1776793,1,24499,407835,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,1287226362,1287250340,1292119995,1292427671,32768,736,736,1776794,1,23978,307676,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1287280547,1287289480,1292428407,1292562262,0,767,767,1776798,1,8933,133855,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1287577976,1287591560,1292563029,1292712116,0,704,704,1776799,1,13584,149087,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1287912310,1287925210,1292712820,1293333708,0,800,800,1776800,1,12900,620888,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1287990411,1288000879,1293334508,1293343340,0,768,768,1776801,1,10468,8832,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1288268916,1288281980,1293344108,1293348108,0,800,800,1776804,1,13064,4000,64,128,128,2
229,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1288532845,1288584377,1293348908,1293544137,0,1473,769,1776806,2,23229,194525,64,128,128,2
231,1,"[2, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1288721805,1288750292,1293544906,1294046116,0,1567,863,1776807,2,15883,500506,64,128,128,2
214,1,"[2, 64, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1289116594,1289130724,1294046979,1294207234,0,800,800,1776810,1,14130,160255,64,128,128,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,256,4335206400.0,37659648.0,1289313323,1289337680,1294208034,1294578173,49152,800,800,1776812,1,24357,370139,64,128,128,2
23,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,7526400.0,30105604.0,1289791431,1289808324,1294578973,1294741659,0,704,704,1776821,1,16893,162686,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1290088176,1290102219,1294742363,1294904249,0,832,832,1776823,1,14043,161886,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,1290145086,1290153134,1294905081,1295130263,0,735,735,1776827,1,8048,225182,64,128,128,2
207,1,"[2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,32,737587200.0,11074.0,1290215999,1290223898,1295130998,1296147626,0,1376,1376,1776829,1,7899,1016628,64,128,128,2
21,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46113606.0,1290369341,1290380240,1296149002,1296377767,0,832,832,1776831,1,10899,228765,64,128,128,2
232,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,1290509384,1292289532,1296378599,1296442183,0,19648,704,1776832,16,135865,44640,64,128,128,2
21,1,"[2, 64, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,11524800.0,46219250.0,1292698763,1292711994,1296442887,1296696867,0,833,833,1776833,1,13231,253980,64,128,128,2
224,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,69148800.0,1293023560,1293039325,1296697700,1296979712,0,736,736,1776835,1,15765,282012,64,128,128,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,1293301356,1293315285,1296980448,1297154334,0,768,768,1776836,1,13929,173886,64,128,128,2
207,1,"[2, 1600, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1600, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,32,737587200.0,11074.0,1293380307,1293389406,1297155102,1297867989,0,1057,1057,1776841,1,9099,712887,64,128,128,2
214,1,"[2, 1600, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1293656953,1293670515,1297869046,1298034323,0,737,737,1776844,1,13562,165277,64,128,128,2
201,1,"[2, 1600, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",613,128,1445068800.0,22588416.0,1293864426,1293878484,1298035060,1298201041,32768,800,800,1776846,1,14058,165981,64,128,128,2
214,1,"[2, 64, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,1294413956,1294430630,1298201841,1298362768,0,736,736,1776852,1,16674,160927,64,128,128,2
231,1,"[2, 64, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,512,0.0,0.0,1294597927,1294628248,1298363504,1298859434,0,1534,767,1776854,2,17632,495163,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1294705946,1294714053,1298860201,1298989896,0,800,800,1776859,1,8107,129695,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1294899167,1295167090,1298990696,1299124486,0,2240,704,1776860,3,32851,132254,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1295275902,1295288042,1299125190,1299277348,0,704,704,1776861,1,12140,152158,64,128,128,2
0,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,1295558919,1295572123,1299278052,1299898813,0,832,832,1776862,1,13204,620761,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,4831838208.0,37785600.0,1295776298,1295800697,1299899645,1300217305,32768,864,864,1776863,1,24399,317660,64,128,128,2
201,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1295831890,1295841278,1300218169,1300739315,0,672,672,1776867,1,9388,521146,64,128,128,2
166,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1296005278,1296016951,1300739987,1301148718,0,800,800,1776868,1,11673,408731,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4831838208.0,56659968.0,1296341295,1296370118,1301149518,1301457162,32768,896,896,1776869,1,28823,307644,64,128,128,2
201,1,"[2, 64, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1296412862,1296426232,1301458058,1301590665,0,672,672,1776873,1,13370,132607,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165952.0,1296919823,1297239098,1301591337,1301725223,0,2400,864,1776874,3,42492,132350,64,128,128,2
21,1,"[2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1297349112,1297359242,1301726087,1301874149,0,107359,107359,1776875,1,10130,148062,64,128,128,2
213,1,"[0, 0]",320,512,0.0,25165824.0,1297748920,1297763551,1301981508,1302154338,0,704,704,1776889,1,14631,172830,64,128,128,2
0,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1298181499,1298199891,1302155042,1302335007,0,864,864,1776890,1,18392,179965,64,128,128,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2415919104.0,15802368.0,1298412747,1298427973,1302335871,1302450110,32768,768,768,1776891,1,15226,114239,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1298770648,1298786477,1302450878,1302617148,0,640,640,1776895,1,15829,166270,64,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1298856952,1298868950,1302617788,1302626684,0,832,832,1776896,1,11998,8896,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1299167888,1299181199,1302627516,1302631548,0,800,800,1776899,1,13311,4032,64,128,128,2
229,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1299428890,1299476546,1302632348,1302748347,0,1600,800,1776901,2,20977,115199,64,128,128,2
214,1,"[2, 64, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1299841845,1299855778,1302749147,1302864729,0,768,768,1776904,1,13933,115582,64,128,128,2
201,1,"[2, 576, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1105,128,6242697216.0,27205632.0,1300052535,1300066760,1302865497,1303109974,32768,1312,1312,1776906,1,14225,244477,64,128,128,2
23,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,5419008.0,21676036.0,1300517992,1300534832,1303111286,1303225525,0,864,864,1776915,1,16840,114239,64,128,128,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1300817151,1300831337,1303226389,1303348627,0,768,768,1776917,1,14186,122238,64,128,128,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,21676032.0,1300874071,1300882071,1303349395,1303565137,0,832,832,1776921,1,8000,215742,64,128,128,2
207,1,"[2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,32,531062784.0,11074.0,1300947299,1300955378,1303565969,1304299656,0,1184,1184,1776923,1,8079,733687,64,128,128,2
21,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16207,128,8297856.0,33220236.0,1301103370,1301114680,1304300840,1304467110,0,832,832,1776925,1,11310,166270,64,128,128,2
224,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,331914240.0,49787136.0,1301321360,1301332659,1304467942,1304671683,0,800,800,1776926,1,11299,203741,64,128,128,2
207,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,33191424.0,1301599259,1301612660,1304672483,1304799906,0,704,704,1776927,1,13401,127423,64,128,128,2
207,1,"[2, 576, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,32,531062784.0,11074.0,1301676867,1301685396,1304800610,1305315356,0,767,767,1776932,1,8529,514746,64,128,128,2
214,1,"[2, 576, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1301947727,1301960377,1305316123,1305437114,0,768,768,1776935,1,12650,120991,64,128,128,2
201,1,"[2, 576, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",221,256,2080899072.0,16293888.0,1302143181,1302167244,1305437882,1305576952,49152,769,769,1776937,1,24063,139070,64,128,128,2
214,1,"[2, 64, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10584,128,0.0,0.0,1302692904,1302709575,1305577721,1305693719,0,864,864,1776943,1,16671,115998,64,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1302804292,1302825032,1305694583,1305762230,0,832,832,1776949,1,20740,67647,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,1303005209,1303273045,1305763062,1305835733,0,2176,672,1776950,3,33987,71167,64,128,128,2
21,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1303383113,1303393045,1305836405,1305913460,0,832,832,1776951,1,9932,77055,64,128,128,2
0,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1303667067,1303679952,1305914292,1306081074,0,737,737,1776952,1,12885,166782,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,4831838208.0,19021824.0,1303881866,1303906331,1306081811,1306256560,32768,864,864,1776953,1,24465,174749,64,128,128,2
201,1,"[2, 64, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1303937850,1303947009,1306257424,1306520205,0,800,800,1776957,1,9159,262781,64,128,128,2
166,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1304109839,1304121273,1306521005,1306725675,0,736,736,1776958,1,11434,204670,64,128,128,2
201,1,"[2, 64, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,4831838208.0,28459008.0,1304634939,1304651196,1306726411,1306922952,32768,800,800,1776959,1,16257,196541,64,128,128,2
