op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,301989888.0,46430724101,46430732938,46715946032,46717190880,0,704,704,1018290,1,8837,1244848,96,64,64,3
166,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,46430877747,46430889341,46717191584,46725963182,0,640,640,1018291,1,11594,8771598,96,64,64,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,7247757312.0,155860992.0,46431061701,46431072566,46725963822,46766242687,25600,640,640,1018292,1,10865,40278865,96,64,64,3
201,1,"[8, 96, 16, 16, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,46431101341,46431109914,46766243327,46766553019,0,608,608,1018296,1,8573,309692,96,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499008.0,46431348765,46431361807,46766553627,46766870423,0,704,704,1018298,1,13042,316796,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,75498240.0,46431522429,46431776870,46766871127,46767193555,0,1952,704,1018299,3,34400,321180,96,64,64,3
35,1,"[8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,46431879550,46431891945,46767194259,46767682188,0,640,640,1018300,1,12395,487929,96,64,64,3
0,1,"[8, 96, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,46432239776,46432262206,46767682828,46772935208,1024,1344,672,1018302,2,21310,5251708,96,64,64,3
203,1,"[96, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,46432539480,46432725331,46772935880,46793694424,18688,2145,672,1018304,3,35119,20757071,96,64,64,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,46432946704,46432960754,46793695096,46794793354,0,736,736,1018305,1,14050,1098258,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,46433510047,46433573793,46794794090,46797199082,1024,2016,672,1018307,3,31977,2403648,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28901376.0,46433785893,46433798754,46797199754,46826457612,25600,928,928,1018308,1,12861,29257858,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,46433829609,46433838473,46826458540,46827079012,0,672,672,1018312,1,8864,620472,96,64,64,3
166,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,46433983980,46433995356,46827079684,46831391020,0,672,672,1018313,1,11376,4311336,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,7247757312.0,78446592.0,46434169378,46434181030,46831391692,46863435017,25600,736,736,1018314,1,11652,32043325,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,46434212452,46434220840,46863435753,46863586247,0,672,672,1018318,1,8388,150494,96,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37751808.0,46434461940,46434474766,46863586919,46863746661,0,640,640,1018320,1,12826,159742,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,46434641737,46434899664,46863747301,46863912323,0,1920,672,1018321,3,34620,163774,96,64,64,3
35,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,56623104.0,46435007896,46435018387,46863912995,46864157343,0,641,641,1018322,1,10491,244348,96,64,64,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,46435205927,46435254196,46864157984,46865420463,0,1184,544,1018323,2,21361,1261839,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,46435650785,46435711634,46865421007,46867825103,1024,2049,673,1018325,3,28934,2402720,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28901376.0,46435916086,46435928802,46867825776,46897068177,25600,1184,1184,1018326,1,12716,29242401,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,46435957809,46435966559,46897069361,46897689609,0,672,672,1018330,1,8750,620248,96,64,64,3
166,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,46436108924,46436120034,46897690281,46901994193,0,672,672,1018331,1,11110,4303912,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,7247757312.0,78446592.0,46436301760,46436313366,46901994865,46934300107,25600,640,640,1018332,1,11606,32305242,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,46436342288,46436350780,46934300747,46934450761,0,576,576,1018336,1,8492,150014,96,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37751808.0,46436589159,46436601796,46934451337,46934609767,0,607,607,1018338,1,12637,158430,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,46436761790,46437021988,46934610374,46934774564,0,2017,736,1018339,3,34063,162909,96,64,64,3
35,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,46437123873,46437133814,46934775300,46935020129,0,608,608,1018340,1,9941,244829,96,64,64,3
203,1,"[96, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,46437322231,46437370899,46935020737,46936293553,0,1184,576,1018341,2,21171,1272208,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,46437762974,46437823941,46936294129,46938719729,1024,1824,672,1018343,3,28713,2424448,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,7247757312.0,28901376.0,46438027164,46438039472,46938720401,46968073169,25600,1056,1056,1018344,1,12308,29352768,96,64,64,3
201,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,46438070428,46438079333,46968074225,46968695753,0,640,640,1018348,1,8905,621528,96,64,64,3
166,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,46438221985,46438232969,46968696393,46973006385,0,672,672,1018349,1,10984,4309992,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,7247757312.0,78446592.0,46438409094,46438420260,46973007057,47005060110,25600,672,672,1018350,1,11166,32053053,96,64,64,3
201,1,"[8, 96, 8, 8, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,46438448798,46438457232,47005060782,47005211468,0,672,672,1018354,1,8434,150686,96,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37751808.0,46438699187,46438712452,47005212140,47005370730,0,640,640,1018356,1,13265,158590,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,46438874335,46439131965,47005371370,47005537128,0,1760,576,1018357,3,35122,164574,96,64,64,3
35,1,"[8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,46439234116,46439244477,47005537704,47005785028,0,672,672,1018358,1,10361,247324,96,64,64,3
0,1,"[8, 96, 8, 8, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,46439728280,46439752480,47005785700,47008017703,1024,1312,640,1018360,2,23193,2231331,96,64,64,3
203,1,"[96, 384, 8, 8, 768, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,46440046494,46440232774,47008018343,47024443472,18688,2176,608,1018362,3,35283,16423561,96,64,64,3
203,1,"[96, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,46440450345,46440463569,47024444080,47025001577,0,576,576,1018363,1,13224,557497,96,64,64,3
0,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,46440850452,46440913062,47025002153,47025874014,1024,2016,640,1018365,3,31272,870485,96,64,64,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,16515072.0,46441117391,46441130058,47025874654,47056098803,25600,736,736,1018366,1,12667,30224149,96,64,64,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,46441160715,46441169102,47056099539,47056406254,0,673,673,1018370,1,8387,306715,96,64,64,3
166,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,46441308851,46441319559,47056406927,47058590930,0,608,608,1018371,1,10708,2184003,96,64,64,3
201,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,7247757312.0,41287680.0,46441492131,46441502999,47058591538,47091044650,25600,672,672,1018372,1,10868,32453112,96,64,64,3
201,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,46441531581,46441539724,47091045322,47091123081,0,704,704,1018376,1,8143,77759,96,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18880512.0,46441778609,46441791730,47091123785,47091205000,0,704,704,1018378,1,13121,81215,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,46441952860,46442209761,47091205704,47091293479,0,1856,672,1018379,3,33368,86591,96,64,64,3
35,1,"[8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,28311552.0,46442314014,46442324396,47091294151,47091414725,0,576,576,1018380,1,10382,120574,96,64,64,3
203,1,"[96, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,46442517372,46442570879,47091415301,47092064092,0,1281,609,1018381,2,28119,648119,96,64,64,3
0,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,46442968696,46443030672,47092064701,47092944593,1024,1919,608,1018383,3,28199,878581,96,64,64,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,7247757312.0,16515072.0,46443236684,46443249568,47092945201,47123402883,25600,608,608,1018384,1,12884,30457682,96,64,64,3
201,1,"[8, 96, 4, 4, 768, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,46443279650,46443288231,47123403491,47123710975,0,736,736,1018388,1,8581,307484,96,64,64,3
166,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,46443431543,46443443052,47123711711,47125895747,0,576,576,1018389,1,11509,2184036,96,64,64,3
201,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,7247757312.0,41287680.0,46443622268,46443633494,47125896323,47158326171,25600,703,703,1018390,1,11226,32429848,96,64,64,3
201,1,"[8, 96, 4, 4, 3072, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,46443663274,46443673515,47158326874,47158404922,0,607,607,1018394,1,10241,78048,96,64,64,3
23,1,"[8, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18880512.0,46443912177,46443924449,47158405529,47158486008,0,736,736,1018396,1,12272,80479,96,64,64,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875136.0,46444088286,46444343711,47158486744,47158575703,0,1982,704,1018397,3,33509,87681,96,64,64,3
35,1,"[8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 768, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,46444448767,46444458862,47158576407,47158698934,0,671,671,1018398,1,10095,122527,96,64,64,3
203,1,"[96, 768, 4, 4, 768, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 768, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,46444645270,46444694354,47158699605,47159344333,0,1312,704,1018399,2,23877,644120,96,64,64,3
