op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2438289381,2438348705,2438303942,2438348645,2304,224315,187612,532252,2,28355,8000,64,64,64,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,2438523456,2438537010,2438536257,2438539297,0,149949,149949,532253,1,13554,3040,64,64,64,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29417472.0,2438677760,2438690136,2438689246,2438807099,0,164605,164605,532254,1,12376,117853,64,64,64,1
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,2438957082,2438981300,2438971704,2439314769,16384,74589,67262,532255,2,22018,335738,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2439370324,2439762143,2439382031,2439941219,144,377400,704,532256,2,26409,182492,64,64,64,1
21,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2439901725,2439915277,2439941923,2440125343,0,23552,23552,532257,1,13552,183420,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2440136270,2440149510,2440148895,2440272828,0,174685,174685,532258,1,13240,123933,64,64,64,1
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,2440433951,2440456539,2440447513,2440789073,16384,68766,61887,532259,2,20688,334681,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2440839990,2441197196,2440850960,2441376581,144,404792,61471,532260,2,23945,182300,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2441425922,2441438580,2441438052,2441560417,0,172349,172349,532261,1,12658,122365,64,64,64,1
203,1,"[64, 224, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3699376128.0,15131648.0,2441717322,2441840482,2441732766,2442545900,22656,-204380,69375,532262,8,60613,1086889,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2442602961,2443194475,2442615275,2443381147,144,655186,79166,532263,2,28430,189852,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2443446717,2443460927,2443460313,2443582294,0,65887,65887,532264,1,14210,121981,64,64,64,1
199,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2443634552,2443648868,2443648181,2443719476,16,209531,209531,532265,1,14316,71295,64,64,64,1
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,1605632.0,121856.0,2443915081,2443982817,2443929007,2443985998,41472,341656,308729,532266,3,30320,24064,64,64,64,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,2444282734,2444294999,2444294727,2444297032,0,238683,238683,532267,1,12265,2305,64,64,64,1
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2444522612,2444572567,2444535715,2444576194,2304,196444,167484,532268,2,21919,11519,64,64,64,1
156,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,2444732858,2444744102,2444743678,2444746686,0,150877,150877,532269,1,11244,3008,64,64,64,1
23,1,"[4, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,3670016.0,29417472.0,2444886681,2444898069,2444897563,2445015544,0,145725,145725,532270,1,11388,117981,64,64,64,1
203,1,"[64, 224, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1644167168.0,29560832.0,2445147668,2445170048,2445161269,2445502670,16384,66111,59647,532271,2,20384,334937,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,58720256.0,2445550849,2445961266,2445562317,2446142561,144,396598,799,532272,2,33082,184445,64,64,64,1
21,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,44040192.0,2446093114,2446106520,2446143360,2446326269,0,4928,4928,532273,1,13406,182909,64,64,64,1
152,1,"[4, 64, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2446318518,2446330939,2446331197,2446454362,0,169756,169756,532274,1,12421,123165,64,64,64,1
203,1,"[64, 224, 16, 16, 448, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,822083584.0,22421504.0,2446609581,2446635578,2446624118,2446839634,32768,68446,59710,532275,2,22812,206780,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2446888110,2447258526,2446899344,2447335015,144,551732,196028,532276,2,24863,79967,64,64,64,1
203,1,"[64, 224, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,3288334336.0,44441600.0,2447517538,2447539430,2447531043,2448116023,16384,67582,61438,532277,2,19957,578836,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,2448166864,2448520597,2448177461,2448878855,144,339161,768,532278,2,25090,363001,64,64,64,1
152,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,2448749525,2448762750,2448879623,2449126114,0,1184,1184,532279,1,13225,246491,64,64,64,1
203,1,"[64, 448, 16, 16, 448, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,924844032.0,9626624.0,2449019238,2449084022,2449127298,2449908049,32768,-990250,71486,532280,8,55543,1842487,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2449967472,2450349436,2449979535,2450428358,144,551252,184380,532281,2,26014,81951,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2450599960,2450613306,2450612738,2450669825,0,132029,132029,532282,1,13346,57087,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2450789459,2450802385,2450801854,2450851869,16,222043,222043,532283,1,12926,50015,64,64,64,1
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,3211264.0,229376.0,2451059587,2451130902,2451073912,2451134231,41472,506038,481366,532284,3,29458,35647,64,64,64,1
152,1,"[4, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,28672.0,2451600754,2451616589,2451615597,2451617901,0,271066,271066,532285,1,15835,2304,64,64,64,1
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2451874253,2451927638,2451888967,2451931590,2304,204476,173661,532286,2,23536,11808,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,2452094377,2452105589,2452105251,2452108419,0,140253,140253,532287,1,11212,3168,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,2452238313,2452249266,2452248672,2452306270,0,217148,217148,532288,1,10953,57598,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,2452509317,2452532532,2452523418,2452824180,16384,69310,62462,532289,2,21149,293914,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2452875016,2453252022,2452886642,2453329993,144,440311,77918,532290,2,24973,80958,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,2453384529,2453408089,2453407911,2453498790,0,145244,145244,532291,1,23560,90879,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2453631814,2453661029,2453644034,2453705825,0,245211,245211,532292,1,29215,61791,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,2453936740,2453960449,2453951036,2454250549,16384,72767,65695,532293,2,21657,292441,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2454304338,2454681593,2454316244,2454761195,144,572883,210491,532294,2,25306,82559,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2454958893,2454972071,2454971686,2455028357,0,207708,207708,532295,1,13178,56671,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,924844032.0,4121600.0,2455221240,2455392788,2455236065,2455705527,22656,-297438,63454,532296,16,102523,830354,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2455756898,2456145663,2455768981,2456224492,144,549941,176060,532297,2,25399,81630,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2456387960,2456400922,2456400552,2456457447,0,137693,137693,532298,1,12962,56895,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2456582619,2456595302,2456595140,2456644195,16,252763,252763,532299,1,12683,49055,64,64,64,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,2456882117,2456953294,2456896958,2457012091,32768,249434,240507,532300,3,31776,106206,64,64,64,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,2457240246,2457255669,2457252598,2457254902,0,288346,288346,532301,1,15423,2304,64,64,64,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,6422528.0,344064.0,2457528841,2457601712,2457543248,2457605455,41472,223708,180828,532302,3,29922,19327,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,2457775865,2457786474,2457786283,2457789419,0,141533,141533,532303,1,10609,3136,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,2457920648,2457931372,2457930952,2457988359,0,212379,212379,532304,1,10724,57407,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,2458186897,2458209199,2458200738,2458497596,16384,70878,64510,532305,2,20256,290490,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2458550930,2458920441,2458562106,2458997809,144,420472,64991,532306,2,24547,80222,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,2459050765,2459062833,2459062800,2459154670,0,126301,126301,532307,1,12068,91870,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2459269596,2459281331,2459280971,2459343210,0,361944,361944,532308,1,11735,62239,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,2459690053,2459716882,2459705154,2460005852,16384,71647,62047,532309,2,24742,291098,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2460056307,2460423417,2460067899,2460500658,144,515668,163068,532310,2,24417,80159,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2460651784,2460664250,2460663726,2460721101,0,212123,212123,532311,1,12466,57375,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,924844032.0,4121600.0,2460918923,2461068609,2460933224,2461397822,22656,-292124,66271,532312,16,90757,822993,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2461452033,2461852822,2461464093,2461931283,144,572981,187165,532313,2,25911,81374,64,64,64,1
152,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2462105616,2462118858,2462118448,2462175150,0,116702,116702,532314,1,13242,56702,64,64,64,1
199,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2462279652,2462292171,2462291852,2462341547,16,233019,233019,532315,1,12519,49695,64,64,64,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,2462560059,2462643758,2462574566,2462706371,32768,270298,244987,532316,3,47559,106494,64,64,64,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,2462938701,2462951567,2462951358,2462953662,0,273050,273050,532317,1,12866,2304,64,64,64,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,6422528.0,344064.0,2463212502,2463280004,2463226712,2463283735,41472,211324,173852,532318,3,29209,19551,64,64,64,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,2463446444,2463457805,2463457587,2463460755,0,137021,137021,532319,1,11361,3168,64,64,64,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,2463587388,2463597995,2463597776,2463655375,0,223323,223323,532320,1,10607,57599,64,64,64,1
203,1,"[64, 448, 8, 8, 448, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,1644167168.0,15482880.0,2463864933,2463887342,2463878698,2464176068,16384,71422,64990,532321,2,20423,290938,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,14680064.0,29360128.0,2464229156,2464618509,2464241058,2464696665,144,436344,61887,532322,2,25052,81150,64,64,64,1
21,1,"[4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,2464746733,2464758699,2464758552,2464849526,0,131101,131101,532323,1,11966,90974,64,64,64,1
