op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2621440000.0,131097600.0,12231425981,12231448966,12233080597,12234227010,5376,65471,64511,607574,2,20894,1145453,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,131072000.0,262144000.0,12234280326,12234628180,12234291521,12235582316,144,334683,1120,607575,2,23891,957232,128,160,160,1
152,1,"[4, 128, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,12234852811,12234866104,12235583436,12236122372,0,1056,1056,607576,1,13293,538936,128,160,160,1
203,1,"[128, 80, 40, 40, 80, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,23592960000.0,131302400.0,12235099892,12235178087,12236123428,12240639899,22656,72671,69471,607577,4,35668,4513271,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,131072000.0,262144000.0,12240697631,12241066157,12240709370,12242022021,144,354522,1024,607578,2,25349,959153,128,160,160,1
152,1,"[4, 128, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,12241302434,12241318979,12242023045,12242561564,0,928,928,607579,1,16545,538519,128,160,160,1
203,1,"[128, 80, 40, 40, 80, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2621440000.0,131097600.0,12241573978,12241597235,12242562492,12243705162,5376,58399,57439,607580,2,21194,1141710,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,131072000.0,262144000.0,12243751707,12244093002,12243762601,12245044981,144,328122,1087,607581,2,23168,955345,128,160,160,1
21,1,"[4, 128, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,196608000.0,12244209681,12244224151,12245046068,12245834088,0,1024,1024,607582,1,14470,788020,128,160,160,1
152,1,"[4, 128, 80, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,131072000.0,12244418877,12244430876,12245835112,12246371039,0,1120,1120,607583,1,11999,535927,128,160,160,1
203,1,"[128, 80, 40, 40, 240, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1966080000.0,114764800.0,12244717657,12244741910,12246372159,12247322896,16384,76287,75167,607584,2,21971,949617,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12247386548,12247752651,12247398063,12248459198,144,351642,1152,607585,2,24736,710645,128,160,160,1
203,1,"[128, 80, 40, 40, 240, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,7864320000.0,262220800.0,12248008566,12248031393,12248460350,12250543228,16384,64095,63039,607586,2,20931,2081822,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,393216000.0,786432000.0,12250594137,12251176278,12250606267,12254066788,144,569143,2592,607587,2,26859,2893970,128,160,160,1
152,1,"[4, 128, 240, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96000,128,49152000.0,393216000.0,12251426480,12251441123,12254069380,12255682666,0,1792,1792,607588,1,14643,1613286,128,160,160,1
203,1,"[128, 240, 40, 40, 240, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48001,512,13271040000.0,123398400.0,12251738481,12251813567,12255684458,12343869602,16384,-779826,167902,607589,8,59659,89132872,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12344015673,12344514899,12344037504,12345204845,144,474136,800,607590,2,40025,694005,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12344790426,12344805722,12345205645,12345615334,0,736,736,607591,1,15296,409689,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12345144148,12345169626,12345616070,12346780852,16384,64094,63294,607592,2,22487,1163982,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12346832591,12347211199,12346844146,12347911137,144,364378,768,607593,2,26249,703381,128,160,160,1
21,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,12347343952,12347356747,12347911905,12348511032,0,736,736,607594,1,12795,599127,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12347571377,12347583968,12348511768,12348923057,0,864,864,607595,1,12591,411289,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12347851891,12347875615,12348923921,12350087870,16384,62687,61823,607596,2,21741,1163085,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12350138479,12350494419,12350149693,12351194253,144,343354,1824,607597,2,26926,703030,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12350717878,12350731063,12351196077,12351609510,0,1408,1408,607598,1,13185,413433,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,13271040000.0,49670400.0,12351011585,12351130054,12351610918,12354488152,22656,-145883,69407,607599,8,61533,3092524,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12354545486,12354945485,12354557559,12355641925,144,385529,736,607600,2,25950,699573,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12355192979,12355209789,12355642661,12356054687,0,800,800,607601,1,16810,412026,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12355469308,12355492532,12356055487,12357215372,16384,63679,62847,607602,2,21180,1159053,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12357266386,12357641729,12357278219,12358352602,144,361114,768,607603,2,25290,714037,128,160,160,1
21,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,12357781870,12357794244,12358353370,12358953168,0,736,736,607604,1,12374,599798,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12358020734,12358033575,12358953904,12359363241,0,769,769,607605,1,12841,409337,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12358303742,12358327271,12359364010,12360524215,16384,73502,72671,607606,2,21431,1159374,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12360585219,12361133449,12360596886,12361823522,144,534615,1440,607607,2,26485,693461,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12361370878,12361384560,12361824962,12362233627,0,1857,1857,607608,1,13682,408665,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,13271040000.0,49670400.0,12361620846,12361715448,12362235484,12365221068,22656,-156318,68862,607609,8,57159,3210764,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12365277651,12365642980,12365289930,12366338489,144,350587,832,607610,2,25286,698804,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12365876324,12365890128,12366339321,12366747987,0,800,800,607611,1,13804,408666,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12366169175,12366194755,12366748787,12367980415,16384,63455,62687,607612,2,23462,1230860,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12368031823,12368400354,12368043102,12369105293,144,354939,768,607613,2,24464,708020,128,160,160,1
21,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,12368529936,12368549478,12369106061,12369703939,0,897,897,607614,1,19542,597878,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12368775329,12368787662,12369704836,12370112669,0,864,864,607615,1,12333,407833,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12369045869,12369068079,12370113533,12371347177,16384,62079,61311,607616,2,20198,1232876,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12371396976,12371736369,12371408488,12372450103,144,327291,2464,607617,2,23853,716788,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12371959857,12371989704,12372452567,12372860817,0,1600,1600,607618,1,29847,408250,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,13271040000.0,49670400.0,12372227081,12372310970,12372862417,12375853569,22656,-149405,65887,607619,8,49488,3206444,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12375908115,12376298910,12375919456,12377014894,144,376826,864,607620,2,24921,719476,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12376546340,12376560201,12377015758,12377424615,0,928,928,607621,1,13861,408857,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12376817373,12376840138,12377425543,12378661940,16384,65182,64255,607622,2,20616,1235470,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12378714838,12379058485,12378726195,12379755458,144,329818,800,607623,2,23792,700245,128,160,160,1
21,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,12379177421,12379189613,12379756258,12380352185,0,832,832,607624,1,12192,595927,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12379384881,12379396383,12380353017,12380760434,0,864,864,607625,1,11502,407417,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12379797749,12379821542,12380761298,12382002014,16384,61183,60383,607626,2,21766,1239916,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12382051164,12382423112,12382062397,12383123788,144,359450,2400,607627,2,26833,704341,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12382658954,12382672015,12383126188,12383530342,0,1343,1343,607628,1,13061,404154,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,13271040000.0,49670400.0,12382905746,12383009697,12383531685,12386717682,22656,-163712,63167,607629,8,66555,3412876,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12386768844,12387129068,12386780849,12387821633,144,343131,896,607630,2,27564,698549,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12387381984,12387395744,12387822529,12388226554,0,1088,1088,607631,1,13760,404025,128,160,160,1
203,1,"[128, 240, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,5898240000.0,98534400.0,12387650835,12387674388,12388227642,12389637348,16384,87646,86558,607632,2,21455,1408618,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,98304000.0,196608000.0,12389711453,12390085418,12389723906,12390816081,144,359194,927,607633,2,25931,733908,128,160,160,1
21,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,147456000.0,12390292106,12390305938,12390817008,12391410023,0,960,960,607634,1,13832,593015,128,160,160,1
152,1,"[4, 128, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,12288000.0,98304000.0,12390511824,12390523784,12391410983,12391814273,0,960,960,607635,1,11960,403290,128,160,160,1
203,1,"[128, 240, 20, 20, 720, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,4423680000.0,86707200.0,12390783475,12390806024,12391815233,12394024797,16384,70048,68991,607636,2,20579,2208507,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,73728000.0,147456000.0,12394081572,12394454213,12394093788,12395089228,144,358042,1056,607637,2,25577,638454,128,160,160,1
203,1,"[128, 240, 20, 20, 720, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,17694720000.0,197299200.0,12394722243,12394745715,12395090284,12399247145,16384,68575,67519,607638,2,21179,4155805,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,294912000.0,589824000.0,12399302033,12399679442,12399314664,12401681570,144,362746,1312,607639,2,26087,2005472,128,160,160,1
152,1,"[4, 128, 720, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72000,128,36864000.0,294912000.0,12399970519,12399986945,12401682882,12402892623,0,1824,1824,607640,1,16426,1209741,128,160,160,1
203,1,"[128, 720, 20, 20, 720, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12001,512,3317760000.0,31238400.0,12400308487,12400488613,12402894447,12470515729,16384,-2993131,107039,607641,24,143621,70721452,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,73728000.0,147456000.0,12470604931,12471047282,12470622768,12471684606,144,421786,768,607642,2,33468,640820,128,160,160,1
152,1,"[4, 128, 720, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,9216000.0,73728000.0,12471298633,12471312727,12471685374,12471991098,0,927,927,607643,1,14094,305724,128,160,160,1
203,1,"[128, 720, 10, 10, 720, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,13271040000.0,75801600.0,12471620195,12471647756,12471992025,12474691598,16384,69567,68735,607644,2,24432,2698741,128,160,160,1
