op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424.0,36888576.0,3338308526,3338321109,3354038437,3354625631,12800,768,768,1808633,1,12583,587194,8,384,384,1
214,1,"[4, 8, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3338982454,3338998720,3354626399,3354881148,0,832,832,1808639,1,16266,254749,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3339088444,3339098364,3354881980,3355122266,0,736,736,1808645,1,9920,240286,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3339241209,3339252387,3355123002,3355469462,0,800,800,1808646,1,11178,346460,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3339509267,3339522140,3355470262,3356257485,0,928,928,1808647,1,12873,787223,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,3339729509,3339742773,3356258413,3357493504,16896,864,864,1808648,1,13264,1235091,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,3339769331,3339778304,3357494368,3358437685,0,800,800,1808652,1,8973,943317,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3339928684,3339939419,3358438485,3359388619,0,768,768,1808653,1,10735,950134,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,3340228056,3340254490,3359389387,3360674269,12800,864,864,1808654,1,26434,1284882,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3340291408,3340303860,3360675133,3360912378,0,768,768,1808658,1,12452,237245,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3340672168,3340688820,3360913146,3361261718,0,672,672,1808659,1,16652,348572,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3341032179,3341044373,3361262390,3362048654,0,832,832,1808660,1,12194,786264,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3341106678,3341117422,3362049486,3362058222,0,832,832,1808661,1,10744,8736,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3341370540,3341382986,3362059054,3362062477,0,832,832,1808664,1,12446,3423,8,384,384,1
229,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3341624559,3341674197,3362063309,3362430825,0,1504,704,1808666,2,19872,366716,8,384,384,1
231,1,"[4, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,3341806018,3341834011,3362431529,3362968227,0,1601,832,1808667,2,15456,535929,8,384,384,1
214,1,"[4, 8, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3342179310,3342192506,3362969059,3363223041,0,831,831,1808670,1,13196,253982,8,384,384,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6005,64,4248502272.0,51658752.0,3342381170,3342394140,3363223872,3364294069,8704,1152,1152,1808672,1,12970,1070197,8,384,384,1
23,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,3342796128,3342811347,3364295221,3364559666,0,672,672,1808681,1,15219,264445,8,384,384,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3343072508,3343085524,3364560338,3364810735,0,704,704,1808683,1,13016,250397,8,384,384,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,3343127405,3343135083,3364811439,3365115308,0,800,800,1808687,1,7678,303869,8,384,384,1
207,1,"[4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3343174288,3343181379,3365116108,3365636006,8448,896,896,1808689,1,7091,519898,8,384,384,1
21,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90383244.0,3343315280,3343325424,3365636902,3366015362,0,832,832,1808691,1,10144,378460,8,384,384,1
232,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,3343445805,3345174729,3366016194,3366118433,0,41248,895,1808692,16,134157,61886,8,384,384,1
21,1,"[4, 8, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,92236816.0,3345574197,3345587197,3366119328,3366550652,0,768,768,1808693,1,13000,431324,8,384,384,1
224,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,3345876402,3345888655,3366551420,3366992055,0,736,736,1808695,1,12253,440635,8,384,384,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,3346150575,3346165864,3366992791,3367257716,0,768,768,1808696,1,15289,264925,8,384,384,1
207,1,"[4, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,3346209525,3346217660,3367258484,3367757999,8448,1088,1088,1808701,1,8135,499515,8,384,384,1
214,1,"[4, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3346464888,3346477023,3367759087,3368011532,0,832,832,1808704,1,12135,252445,8,384,384,1
201,1,"[4, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,1416167424.0,36888576.0,3346662790,3346674833,3368012364,3368594725,12800,801,801,1808706,1,12043,582361,8,384,384,1
214,1,"[4, 8, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,3347142885,3347157874,3368595526,3368850403,0,768,768,1808712,1,14989,254877,8,384,384,1
231,1,"[4, 8, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0.0,0.0,3347303362,3347345600,3368851171,3369384317,0,1440,672,1808714,2,19331,532378,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3347422897,3347430920,3369384989,3369624954,0,672,672,1808719,1,8023,239965,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,3347610066,3347863164,3369625626,3369871031,0,2432,832,1808720,3,31764,243805,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3347967587,3347976607,3369871863,3370218740,0,767,767,1808721,1,9020,346877,8,384,384,1
0,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,3348232614,3348246854,3370219507,3371007915,0,864,864,1808722,1,14240,788408,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,5435817984.0,56659968.0,3348453465,3348466895,3371008779,3372242333,16896,864,864,1808723,1,13430,1233554,8,384,384,1
201,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,3348495253,3348503645,3372243197,3373187923,0,736,736,1808727,1,8392,944726,8,384,384,1
166,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3348651382,3348661679,3373188659,3374139816,0,768,768,1808728,1,10297,951157,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,5435817984.0,120360960.0,3348948004,3348973887,3374140584,3375428666,12800,864,864,1808729,1,25883,1288082,8,384,384,1
201,1,"[4, 8, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,3349011095,3349022794,3375429530,3375666520,0,800,800,1808733,1,11699,236990,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623136.0,3349447053,3349778263,3375667320,3375912821,0,2303,736,1808734,3,40232,243934,8,384,384,1
21,1,"[4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,3349882286,3349891674,3375913557,3376259633,0,234397,234397,1808735,1,9388,346076,8,384,384,1
213,1,"[0, 0]",320,512,0.0,56623104.0,3350272957,3350287375,3376494030,3376795755,0,736,736,1808749,1,14418,301725,8,384,384,1
0,1,"[4, 8, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3350539362,3350551540,3376796491,3377053544,0,832,832,1808750,1,12178,257053,8,384,384,1
201,1,"[4, 8, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,2717908992.0,31924224.0,3350741609,3350754223,3377054376,3377616034,8704,864,864,1808751,1,12614,561658,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3351215354,3351230771,3377616898,3377835488,0,768,768,1808755,1,15417,218590,8,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3351306559,3351319057,3377836256,3377844991,0,1185,1185,1808756,1,12498,8735,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,3351590822,3351603421,3377846176,3377849504,0,799,799,1808759,1,12599,3328,8,384,384,1
229,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3351839334,3351886468,3377850303,3378037342,0,1632,800,1808761,2,19095,186207,8,384,384,1
214,1,"[4, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3352244435,3352257605,3378038142,3378164988,0,768,768,1808764,1,13170,126846,8,384,384,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,4248502272.0,25926144.0,3352448756,3352461999,3378165756,3379039507,12800,735,735,1808766,1,13243,873751,8,384,384,1
23,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29503492.0,3352871316,3352887076,3379040242,3379170257,0,736,736,1808775,1,15760,130015,8,384,384,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3353139994,3353153473,3379170993,3379300176,0,799,799,1808777,1,13479,129183,8,384,384,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,3353198172,3353205787,3379300975,3379459918,0,672,672,1808781,1,7615,158943,8,384,384,1
207,1,"[4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,3353248311,3353255446,3379460590,3379723307,8448,832,832,1808783,1,7135,262717,8,384,384,1
21,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152.0,45234840.0,3353392485,3353402897,3379724139,3379915593,0,736,736,1808785,1,10412,191454,8,384,384,1
224,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080.0,67765824.0,3353602223,3353612703,3379916329,3380138342,0,704,704,1808786,1,10480,222013,8,384,384,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,3353867123,3353880160,3380139046,3380275013,0,736,736,1808787,1,13037,135967,8,384,384,1
207,1,"[4, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728.0,22148.0,3353923042,3353930666,3380275749,3380541986,8448,864,864,1808792,1,7624,266237,8,384,384,1
214,1,"[4, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3354180445,3354192485,3380542850,3380671872,0,800,800,1808795,1,12040,129022,8,384,384,1
201,1,"[4, 392, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",903,64,1416167424.0,18476544.0,3354360164,3354382402,3380672672,3381056604,8704,768,768,1808797,1,22238,383932,8,384,384,1
214,1,"[4, 8, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,3354845086,3354858924,3381057372,3381184603,0,704,704,1808803,1,13838,127231,8,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3354948093,3354958944,3381185307,3381307354,0,736,736,1808809,1,10851,122047,8,384,384,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311584.0,3355143879,3355396814,3381308090,3381435896,0,2304,768,1808810,3,31950,126270,8,384,384,1
21,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,3355498728,3355507602,3381436664,3381611382,0,800,800,1808811,1,8874,174718,8,384,384,1
0,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3355760944,3355772845,3381612182,3381830996,0,831,831,1808812,1,11901,218814,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5435817984.0,28459008.0,3355966202,3355988972,3381831827,3382835400,16896,833,833,1808813,1,22770,1003573,8,384,384,1
201,1,"[4, 8, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,3356019153,3356028101,3382836233,3383309667,0,768,768,1808817,1,8948,473434,8,384,384,1
166,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,3356176210,3356187513,3383310435,3383786526,0,864,864,1808818,1,11303,476091,8,384,384,1
201,1,"[4, 8, 48, 48, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,60309504.0,3356473386,3356501280,3383787390,3384894546,8704,800,800,1808819,1,27894,1107156,8,384,384,1
