op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,934212593,934225797,934223732,934230356,0,183389,183389,770074,1,13204,6624,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,934401520,934413493,934413745,934460113,0,132606,132606,770075,1,11973,46368,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,934581706,934943465,934592719,934965002,640,569624,253532,770076,4,36001,56191,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,935204647,935238722,935218534,935260646,2112,194270,191357,770077,3,25960,39199,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,935440876,935806527,935452003,935826974,640,687639,368540,770078,4,36301,55872,192,64,64,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,936181815,936195174,936195514,936202201,0,142911,142911,770079,1,13359,6687,192,64,64,2
213,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,936331926,936344481,936345112,936379735,0,235197,235197,770080,1,12555,34623,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,936601214,936614566,936614932,936635731,0,399099,399099,770083,1,13352,20799,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,937020037,937166896,937034830,937190060,2112,301757,197278,770086,4,38755,50751,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,937375782,937746242,937387338,937766949,640,546424,223069,770087,4,36950,56256,192,64,64,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,937978474,937989443,937990018,937996705,0,179230,179230,770088,1,10969,6687,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,938163911,938175420,938175935,938222302,0,133214,133214,770089,1,11509,46367,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,938344959,938708348,938355516,938729911,640,569881,251453,770090,4,35435,55967,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,938967371,939001681,938981364,939023188,2112,195997,193309,770091,3,26068,39136,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,939205327,939576026,939216497,939596332,640,546488,222653,770092,4,36036,56000,192,64,64,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,939807584,939818361,939818985,939825801,0,129566,129566,770093,1,10777,6816,192,64,64,2
213,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,939943069,939954533,939955367,939990215,0,221533,221533,770094,1,11464,34848,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,940198457,940211168,940211748,940232515,0,397659,397659,770097,1,12711,20767,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,940615259,940760264,940630174,940782908,2112,297755,195229,770100,4,38368,50208,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,940966826,941335152,940978137,941355540,640,542104,220861,770101,4,35949,56160,192,64,64,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,941565306,941575836,941576401,941583089,0,183774,183774,770102,1,10530,6688,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,941754306,941766589,941766863,941813070,0,137086,137086,770103,1,12283,46207,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,941939215,942451214,941950156,942470597,640,723638,258813,770104,4,37967,55616,192,64,64,2
203,1,"[192, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,942715424,942752095,942729410,942773537,2112,198718,193694,770105,3,28278,39103,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,942955931,943323578,942967231,943344889,640,545209,223678,770106,4,36211,56127,192,64,64,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,943557076,943567990,943568567,943575191,0,129598,129598,770107,1,10914,6624,192,64,64,2
213,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2359296.0,943692912,943703977,943704789,943739284,0,224413,224413,770108,1,11065,34495,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,943950499,943963151,943963697,943984241,0,272316,272316,770111,1,12652,20544,192,64,64,2
203,1,"[192, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,944242905,944256318,944256557,944285037,0,157822,157822,770113,1,13413,28480,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,944431057,944795890,944442859,944815558,640,576633,254493,770114,4,37469,50559,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,945056270,945090633,945070051,945111618,2112,196733,193021,770115,3,25864,37855,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,945293025,945658882,945304639,945678458,640,547033,223837,770116,4,35618,50623,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,945890837,945901553,945902295,945907447,0,263133,263133,770117,1,10716,5152,192,64,64,2
203,1,"[192, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,946156655,946190321,946170580,946233011,2112,172893,170141,770118,3,25490,59679,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,946391670,946757766,946403152,946797803,640,519417,201246,770119,4,36095,76480,192,64,64,2
152,1,"[2, 192, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,946987751,946997916,946999049,947008553,0,175357,175357,770120,1,10165,9504,192,64,64,2
203,1,"[192, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,947171573,947183599,947183910,947212357,0,151551,151551,770121,1,12026,28447,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,947353194,947713265,947363908,947733567,640,571864,252636,770122,4,34846,50431,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,947972547,948005972,947986203,948027195,2112,194461,191453,770123,3,25476,37984,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,948207407,948726231,948218648,948745745,640,707031,230365,770124,4,38437,50431,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,948964870,948975591,948976110,948981326,0,130654,130654,770125,1,10721,5216,192,64,64,2
213,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,949100117,949111316,949111980,949126892,0,239485,239485,770126,1,11199,14912,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,949353534,949365706,949366377,949379209,0,390970,390970,770129,1,12172,12832,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,949755494,949897455,949770179,949918401,2112,302493,199230,770132,4,38270,44959,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,950105950,950470905,950117631,950490394,640,546424,224061,770133,4,36554,50400,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,950702749,950713813,950714455,950719638,0,180286,180286,770134,1,11064,5183,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,950888021,950899411,950899924,950924884,0,153470,153470,770135,1,11390,24960,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,951067349,951432502,951078354,951452109,640,574488,251197,770136,4,36140,50464,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,951689401,951723456,951703306,951744489,2112,195293,191517,770137,3,25984,37407,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,951924714,952288522,951936006,952308193,640,557401,235645,770138,4,35867,50431,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,952531698,952543248,952543838,952548990,0,131838,131838,770139,1,11550,5152,192,64,64,2
213,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,952668308,952680092,952680828,952702812,0,233661,233661,770140,1,11784,21984,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,952923303,952935898,952936473,952949273,0,389082,389082,770143,1,12595,12800,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,953323754,953468007,953338355,953489266,2112,300893,194941,770146,4,38198,44959,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,953672466,954038237,953684207,954057642,640,548376,225341,770147,4,37769,50400,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,954271353,954282457,954282983,954288167,0,181469,181469,770148,1,11104,5184,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,954457672,954469244,954469636,954494596,0,157470,157470,770149,1,11572,24960,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,954640899,955149418,954652066,955168923,640,722293,255708,770150,4,38116,50272,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,955410389,955444823,955424631,955465655,2112,197214,193630,770151,3,26285,37440,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,955648141,956010039,955659285,956029647,640,543193,223357,770152,4,36354,50526,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,956241511,956252389,956253004,956258188,0,134334,134334,770153,1,10878,5184,192,64,64,2
213,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,956380030,956391625,956392522,956414538,0,241181,241181,770154,1,11595,22016,192,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,956642516,956655217,956655719,956668487,0,388347,388347,770157,1,12701,12768,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,957042312,957182335,957056834,957203328,2112,296092,194813,770160,4,37613,45215,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,957386606,957754147,957398141,957773944,640,545785,220477,770161,4,36437,50495,192,64,64,2
152,1,"[2, 192, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,957983389,957993762,957994421,957999573,0,180702,180702,770162,1,10373,5152,192,64,64,2
203,1,"[192, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,958168309,958179857,958180275,958205202,0,152734,152734,770163,1,11548,24927,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,1179648.0,1179648.0,958347369,958706693,958357936,958726251,640,568408,250493,770164,4,35955,50400,192,64,64,2
