op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",320,512,0.0,9830400.0,2505950252,2505965064,2505964445,2506038557,0,227677,227677,2286981,1,14812,74112,16,160,160,2
0,1,"[2, 16, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2506253247,2506266495,2506266234,2506352761,0,134399,134399,2286982,1,13248,86527,16,160,160,2
201,1,"[2, 16, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,943718400.0,6217728.0,2506462551,2506487372,2506487160,2506544663,32768,288093,288093,2286983,1,24821,57503,16,160,160,2
0,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2506818192,2506833101,2506832756,2506912051,0,6719,6719,2286987,1,14909,79295,16,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2506905576,2506918915,2506918770,2506927762,0,301693,301693,2286988,1,13339,8992,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2507216979,2507229749,2507229455,2507234255,0,274333,274333,2286991,1,12770,4800,16,160,160,2
229,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2507494738,2507544033,2507508588,2507576715,0,368988,344860,2286993,2,21108,43999,16,160,160,2
214,1,"[2, 16, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2507908475,2507921750,2507921575,2507957799,0,170014,170014,2286996,1,13275,36224,16,160,160,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,1560674304.0,6884352.0,2508103129,2508128903,2508127813,2508231780,49152,357820,357820,2286998,1,25774,103967,16,160,160,2
23,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,1354752.0,5419012.0,2508573340,2508589910,2508589600,2508623711,0,254238,254238,2287007,1,16570,34111,16,160,160,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2508864051,2508877828,2508877949,2508915196,0,14880,14880,2287009,1,13777,37247,16,160,160,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,5419008.0,2508921543,2508937499,2508930076,2508998139,0,11456,11456,2287013,1,15956,68063,16,160,160,2
207,1,"[2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,32,132765696.0,11074.0,2508999753,2509008804,2509009595,2509233208,0,1120,1120,2287015,1,9051,223613,16,160,160,2
21,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4052,128,2074464.0,8326668.0,2509152768,2509164011,2509234328,2509284504,0,96958,96958,2287017,1,11243,50176,16,160,160,2
224,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,82978560.0,12446784.0,2509370764,2509381586,2509381462,2509444086,0,208350,208350,2287018,1,10822,62624,16,160,160,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,8297856.0,2509640089,2509652539,2509652436,2509690099,0,46976,46976,2287019,1,12450,37663,16,160,160,2
207,1,"[2, 144, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,32,132765696.0,11074.0,2509726527,2509736109,2509737075,2509895921,0,113118,113118,2287024,1,9582,158846,16,160,160,2
214,1,"[2, 144, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2509996578,2510009082,2510009039,2510045615,0,175678,175678,2287027,1,12504,36576,16,160,160,2
201,1,"[2, 144, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,520224768.0,4101120.0,2510207872,2510221597,2510221293,2510261837,32768,669400,669400,2287029,1,13725,40544,16,160,160,2
214,1,"[2, 16, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,0.0,0.0,2510915614,2510931703,2510931237,2510968069,0,62559,62559,2287035,1,16089,36832,16,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,2511020412,2511030282,2511030628,2511062499,0,158878,158878,2287041,1,9870,31871,16,160,160,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915232.0,2511209260,2511492614,2511221377,2511524478,0,348956,84351,2287042,3,33921,38496,16,160,160,2
21,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,2511599344,2511608413,2511608829,2511635325,0,252829,252829,2287043,1,9069,26496,16,160,160,2
0,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,2511875576,2511888039,2511888154,2511967481,0,143487,143487,2287044,1,12463,79327,16,160,160,2
201,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,1887436800.0,7520256.0,2512086230,2512111611,2512110968,2512219222,49152,1408,1408,2287045,1,25381,108254,16,160,160,2
201,1,"[2, 16, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,2512143002,2512153049,2512220630,2512337333,0,864,864,2287049,1,10047,116703,16,160,160,2
166,1,"[2, 16, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,2512316055,2512327666,2512338197,2512419028,0,271901,271901,2287050,1,11611,80831,16,160,160,2
