op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
189,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,14117484606,14117497374,14179461842,14179661424,0,128607,128607,178422,1,12768,199582,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14179779396,14180103496,14179790031,14180309962,272,323389,12640,178424,2,23690,209182,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14180311152,14180322797,14180322602,14180395114,0,181950,181950,178425,1,11645,72512,2,512,512,3
203,1,"[2, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,14180565066,14180584976,14180577064,14187836746,20736,68639,62559,178426,2,18643,7253602,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14187888147,14188210133,14187899305,14188420165,272,446365,138367,178427,2,23234,212862,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14188545736,14188559090,14188558532,14188630339,0,191678,191678,178428,1,13354,71807,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14188809168,14188822709,14188822017,14191709481,4352,672,672,178429,1,13541,2887464,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20971520.0,14188968057,14188981150,14191710153,14191797192,0,57792,57792,178430,1,13093,87039,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,14191844621,14192167966,14191854984,14192384739,272,311485,1184,178431,2,24998,219454,2,512,512,3
152,1,"[8, 2, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,14192373154,14192385298,14192385923,14192478114,0,160223,160223,178432,1,12144,92191,2,512,512,3
203,1,"[2, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14192625674,14192638824,14192638337,14195846117,18688,58944,58944,178433,1,13150,3207780,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14195893473,14196210247,14195905061,14196419712,272,303389,1056,178434,2,23437,212318,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14196408160,14196420244,14196420768,14196492640,0,178366,178366,178435,1,12084,71872,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14196658615,14196671463,14196671006,14199556710,4352,799,799,178436,1,12848,2885704,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0, 8, 2, 32, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,25165824.0,14196819263,14196832089,14199557509,14199662468,0,60032,60032,178437,1,12826,104959,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,14199711990,14200037054,14199722500,14200302687,272,312541,672,178438,2,24906,268318,2,512,512,3
152,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,14200242698,14200254569,14200303359,14200413758,0,94271,94271,178439,1,11871,110399,2,512,512,3
203,1,"[2, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,14200495633,14200515248,14200508029,14211518687,20736,62687,57407,178440,2,18337,11005378,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14211564951,14211881744,14211576094,14212083482,272,308957,6016,178441,2,23026,204447,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14212078717,14212090013,14212089498,14212161945,0,178559,178559,178442,1,11296,72447,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14212328279,14212341100,14212340504,14215112512,4352,704,704,178443,1,12821,2772008,2,512,512,3
213,1,"[0, 0]",320,512,0.0,29360128.0,14212492395,14212505254,14215113216,14215234815,0,54272,54272,178444,1,12859,121599,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,14215278589,14215601484,14215289087,14215903129,272,310237,608,178445,2,22967,304413,2,512,512,3
152,1,"[8, 2, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,14215804673,14215817374,14215903737,14216030648,0,40512,40512,178446,1,12701,126911,2,512,512,3
203,1,"[2, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14216058808,14216071921,14216071160,14220375603,18688,58463,58463,178447,1,13113,4304443,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14220423208,14220880677,14220434066,14221077997,272,458076,14624,178448,2,25045,200479,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14221080614,14221093089,14221092621,14221165324,0,177407,177407,178449,1,12475,72703,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14221330777,14221343381,14221342731,14224060883,4352,609,609,178450,1,12604,2718152,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0, 8, 2, 32, 64, 64, 0]",400,512,0.0,33554432.0,14221494753,14221507850,14224061492,14224200594,0,59359,59359,178451,1,13097,139102,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,14224249911,14224567092,14224259953,14224911084,272,305021,640,178452,2,24461,346750,2,512,512,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,14224771327,14224783347,14224911724,14225057259,0,704,704,178453,1,12020,145535,2,512,512,3
203,1,"[2, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14225025116,14225044930,14225057963,14239651982,20736,64351,63711,178454,2,18539,14593379,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,14239704837,14240025053,14239715693,14240223177,272,320764,14175,178455,2,25032,200895,2,512,512,3
152,1,"[8, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,14240226191,14240237670,14240237352,14240310536,0,181342,181342,178456,1,11479,73184,2,512,512,3
203,1,"[2, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,14240479824,14240492668,14240491878,14243211759,4352,736,736,178457,1,12844,2719881,2,512,512,3
213,1,"[8, 2, 128, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64, 8, 2, 32, 64, 64]",480,512,0.0,37748736.0,14240649073,14240662429,14243212495,14243368046,0,63647,63647,178458,1,13356,155551,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,14243421260,14243737000,14243431693,14244128008,272,303229,639,178459,2,22863,393725,2,512,512,3
152,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,14243940110,14243952233,14244128647,14244291782,0,640,640,178460,1,12123,163135,2,512,512,3
203,1,"[2, 288, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,14244190732,14244204130,14244292422,14249698168,18688,60895,60895,178461,1,13398,5405746,2,512,512,3
