op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,960981547,961041303,960990842,961084249,49152,207646,188318,228201,5,31738,74079,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,961260544,961650639,961272567,961662674,640,589592,244189,228202,4,38829,44704,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,961894741,961906448,961906863,961913455,0,137918,137918,228203,1,11707,6592,8,128,128,2
213,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,962038227,962050769,962051373,962082828,0,244189,244189,228204,1,12542,31455,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,962312822,962326684,962327017,962346281,0,405691,405691,228207,1,13862,19264,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,60964864.0,1029192.0,962736425,962934830,962751972,962978113,49152,332092,189726,228210,6,46031,83775,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,963155167,963547958,963167839,963560090,640,590071,242493,228211,4,42370,44673,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,963790285,963802151,963802583,963809047,0,228477,228477,228212,1,11866,6464,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,964023035,964037406,964037524,964056147,15552,188606,188606,228213,1,14371,18623,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,964232041,964779621,964244753,964791850,640,802229,299804,228214,4,45540,44672,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,60964864.0,1029192.0,965082066,965144387,965091654,965187141,49152,203998,182173,228215,5,34093,73662,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,965357086,965744725,965369314,965756574,640,585528,242588,228216,4,39281,44320,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,965987186,965998627,965999162,966005594,0,145054,145054,228217,1,11441,6432,8,128,128,2
213,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1998848.0,966131569,966150333,966150648,966181976,0,241309,241309,228218,1,18764,31328,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,966410006,966422899,966423285,966442485,0,292060,292060,228221,1,12893,19200,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,966719979,966734602,966734545,966762129,0,161054,161054,228223,1,14623,27584,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,966911055,967301243,966923183,967310954,640,632247,293372,228224,4,41382,48896,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,967594956,967650676,967604326,967694917,2112,204508,181981,228225,4,27851,68064,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,967864534,968259829,967876898,968271965,640,586009,239709,228226,4,39177,48767,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,968499366,968511143,968511674,968516698,0,296829,296829,228227,1,11777,5024,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,243859456.0,2117920.0,968804075,968866780,968813527,968931829,49152,173342,162014,228228,5,31539,106974,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,3997696.0,3997696.0,969081676,969472888,969093843,969502158,640,561592,219325,228229,4,38975,66048,8,128,128,2
152,1,"[2, 8, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,969709521,969721043,969721483,969730475,0,185950,185950,228230,1,11522,8992,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,969903861,969918814,969916425,969944168,0,164958,164958,228231,1,14953,27743,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,970097190,970493226,970109126,970505313,640,635192,287453,228232,4,40146,48448,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,970783151,970841381,970792766,970883356,2112,208895,186462,228233,4,30255,68157,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,971057796,971606775,971069818,971618771,640,748279,247837,228234,4,41427,48511,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,971854529,971866331,971866608,971871664,0,135294,135294,228235,1,11802,5056,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,971994147,972009056,972006958,972021454,0,257468,257468,228236,1,14909,14496,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,972265280,972278612,972278922,972291370,0,408251,408251,228239,1,13332,12448,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,972684319,972870977,972699621,972915906,2112,334523,193374,228242,5,42338,75136,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,973096184,973486098,973109280,973499547,640,583480,242173,228243,4,39868,48960,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,973728785,973740654,973741720,973746776,0,230653,230653,228244,1,11869,5056,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,973963471,973977040,973977429,973992181,3904,203485,203485,228245,1,13569,14752,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,974182895,974571399,974195666,974583885,640,626264,286844,228246,4,40041,48799,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,974861482,974919590,974870729,974962088,2112,210238,187518,228247,4,29803,68639,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,975137287,975559257,975149606,975571552,640,815093,442075,228248,4,41068,48928,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,975999645,976014082,976013627,976018619,0,211901,211901,228249,1,14437,4992,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,976216447,976229923,976230520,976251672,0,668311,668311,228250,1,13476,21152,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,976903753,976919576,976919983,976932431,0,1187121,1187121,228253,1,15823,12448,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,978102400,978467581,978119552,978510875,2112,525273,208317,228256,5,45466,74367,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,978706750,979130976,978719192,979143283,640,630905,256093,228257,4,41503,49279,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,979387206,979399318,979399376,979404464,0,247516,247516,228258,1,12112,5088,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,979637612,979653421,979651980,979666700,3904,205726,205726,228259,1,15809,14720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,979858393,980473122,979872426,980485346,640,875093,310684,228260,4,46377,48511,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,980786775,980843408,980796030,980887805,2112,222397,198141,228261,4,27590,67519,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,981073625,981495067,981085946,981507349,640,631480,258717,228262,4,42250,48640,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,981754286,981765841,981766066,981771057,0,149342,149342,228263,1,11555,4991,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,999424.0,981906399,981919952,981920399,981941615,0,276157,276157,228264,1,13553,21216,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,982203952,982217506,982217772,982230220,0,458522,458522,228267,1,13554,12448,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,1024,0.0,0.0,982672367,982870341,982688742,982914147,2112,348379,199517,228270,5,45410,76543,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,983101690,983520443,983113664,983533403,640,625881,254845,228271,4,41412,48703,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,983773211,983787624,983788248,983793304,0,242364,242364,228272,1,14413,5056,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,984021314,984035512,984035668,984050452,3904,200510,200510,228273,1,14198,14784,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,984238712,984655328,984250962,984667693,640,707989,340187,228274,4,41555,48929,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,984998684,985059746,985007880,985102375,2112,222013,195261,228275,4,27972,67743,8,128,128,2
