op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3539610603,3539621856,3539871829,3540051221,0,769,769,171744,1,11253,179392,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3539889113,3539913040,3540051990,3540782680,49152,68000,67200,171745,2,21757,729890,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3540838255,3541229299,3540849880,3541624410,640,343938,704,171746,4,39179,431296,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3541477368,3541489063,3541625114,3541803003,0,49696,49696,171747,1,11695,177889,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,3541838686,3541978729,3541852699,3543959074,49152,-456707,63424,171748,20,111226,2626506,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3544010463,3544419504,3544022498,3544816677,640,359360,863,171749,4,39107,435682,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3544659787,3544671042,3544817540,3544995301,0,704,704,171750,1,11255,177761,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3544928197,3544952327,3544996005,3545726952,49152,62720,61888,171751,2,21633,730115,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3545777641,3546191001,3545788840,3546575978,640,356320,736,171752,4,38062,431554,4,512,512,2
21,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,3546320416,3546330508,3546576714,3546836203,0,864,864,171753,1,10092,259489,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3546541310,3546552327,3546837067,3547015564,0,800,800,171754,1,11017,178497,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3546812259,3546835434,3547016364,3547748782,49152,63296,62528,171755,2,21076,731650,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3547799417,3548341893,3547811310,3548735249,640,494145,832,171756,4,42888,430626,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3548589913,3548601882,3548736081,3548914130,0,37376,37376,171757,1,11969,178049,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,3548937287,3549072563,3548951506,3551050713,49152,-458885,66208,171758,20,106888,2624300,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3551105380,3551509546,3551116921,3551910555,640,357442,769,171759,4,39797,436961,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3551758548,3551770187,3551911324,3552089276,0,768,768,171760,1,11639,177952,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3552058567,3552083247,3552090044,3552821342,49152,68225,67393,171761,2,22321,730466,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3552876784,3553269251,3552888735,3553663489,640,345152,800,171762,4,39531,430402,4,512,512,2
21,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,3553401415,3553411379,3553664289,3553923330,0,704,704,171763,1,9964,259041,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3553623682,3553634594,3553924034,3554102915,0,736,736,171764,1,10912,178881,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3553898263,3553921610,3554103651,3554832325,49152,65376,64544,171765,2,21219,727842,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3554885253,3555282989,3554896869,3555671752,640,350784,799,171766,4,38719,424898,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3555554766,3555567355,3555672551,3555850824,0,293697,293697,171767,1,12589,178273,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,3556130602,3556267877,3556144521,3558208432,49152,-465024,65504,171768,20,107815,2594439,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3558262175,3558652790,3558273936,3559044690,640,342626,737,171769,4,39639,428865,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3558898728,3558910598,3559045427,3559223987,0,768,768,171770,1,11870,178560,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3559172129,3559195683,3559224755,3559951989,49152,81953,81153,171771,2,21370,726434,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3560021753,3560416213,3560033142,3560803896,640,346818,704,171772,4,39310,424640,4,512,512,2
21,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,3560554257,3560566782,3560804600,3561065657,0,768,768,171773,1,12525,261057,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3560781945,3560793607,3561066425,3561244506,0,672,672,171774,1,11662,178081,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3561210059,3561234540,3561245178,3561974364,49152,64320,63456,171775,2,22415,728322,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3562026697,3562390608,3562037820,3562778911,640,317216,799,171776,4,39123,424674,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3562639173,3562650422,3562779710,3562958335,0,27392,27392,171777,1,11249,178625,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,3562972343,3563104113,3562985727,3565069862,49152,-451332,73920,171778,20,104697,2609387,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3565131412,3565572241,3565143782,3565964937,640,392097,864,171779,4,40576,429922,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3565823629,3565835484,3565965801,3566144393,0,864,864,171780,1,11855,178592,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3566095399,3566118834,3566145257,3566872492,49152,60928,60128,171781,2,21313,726435,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3566921200,3567312261,3566932620,3567701934,640,343842,737,171782,4,39315,426209,4,512,512,2
21,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,3567455360,3567466516,3567702671,3567961583,0,800,800,171783,1,11156,258912,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3567678374,3567689738,3567962383,3568141104,0,704,704,171784,1,11364,178721,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3567952505,3567975970,3568141808,3568868690,49152,77025,76225,171785,2,21288,726082,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3568923228,3569291733,3568944915,3569682517,640,313793,640,171786,4,47209,424449,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3569516826,3569527703,3569683157,3569861173,0,864,864,171787,1,10877,178016,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,8323596288.0,11518080.0,3569833689,3569963286,3569862037,3571930620,49152,-455364,69056,171788,20,103371,2593003,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3571987336,3572382230,3571999676,3572779455,640,346273,704,171789,4,40298,434210,4,512,512,2
152,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,3572637007,3572650844,3572780159,3572958496,0,735,735,171790,1,13837,178337,4,512,512,2
203,1,"[4, 672, 64, 64, 672, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,14797504512.0,44943360.0,3572906613,3572929804,3572959231,3573686562,49152,67583,66784,171791,2,21100,726532,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,88080384.0,88080384.0,3573741754,3574160871,3573753346,3574547236,640,370754,641,171792,4,40466,423777,4,512,512,2
21,1,"[2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,3574309915,3574322712,3574547877,3574806917,0,672,672,171793,1,12797,259040,4,512,512,2
