op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,6122944018,6123361821,6122958172,6123709970,144,400827,832,1503982,2,30361,351803,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6123559977,6123856118,6123710802,6124068301,0,139710,864,1503983,3,41571,218653,32,256,256,1
35,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6123974880,6123986595,6124069165,6124376617,0,832,832,1503984,1,11715,307452,32,256,256,1
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,126160896.0,6124258212,6124317994,6124377449,6127790042,22656,73759,71423,1503985,4,36403,3410257,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6127849277,6128263354,6127861465,6129649729,144,1221071,823092,1503986,2,28089,1390285,32,256,256,1
159,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6128482573,6128493414,6130472821,6131310634,0,704,704,1503987,1,10841,837813,32,256,256,1
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,125865984.0,6128779926,6128805291,6131311338,6131891394,16384,69791,69055,1503989,2,23224,579320,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,6131947606,6132356565,6131960449,6132710903,144,393594,736,1503990,2,27768,357596,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6132556743,6132861402,6132711639,6133072562,0,144063,704,1503991,3,40488,217564,32,256,256,1
35,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6132977671,6132989250,6133073266,6133382478,0,832,832,1503992,1,11579,309212,32,256,256,1
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,21743271936.0,126160896.0,6133256908,6133316738,6133383310,6136751807,22656,75103,72895,1503993,4,36402,3366289,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,6136812348,6137222892,6136824702,6138614982,144,1217744,822741,1503994,2,27803,1395277,32,256,256,1
159,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6137439004,6137449531,6139437723,6140276399,0,832,832,1503995,1,10527,838676,32,256,256,1
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,125865984.0,6137733979,6137761936,6140277231,6140856551,16384,75583,74847,1503997,2,25740,578584,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,6140918734,6141324833,6140931398,6141669788,144,390874,768,1503998,2,27802,348284,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,6141530488,6141829348,6141670556,6142038071,0,150014,768,1503999,3,43002,218269,32,256,256,1
35,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6141949190,6141960953,6142038839,6142348563,0,832,832,1504000,1,11763,309724,32,256,256,1
203,1,"[32, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5435817984.0,50663424.0,6142273419,6142303822,6142349395,6143361445,16384,71806,70974,1504001,2,25791,1011218,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,6143419860,6143981470,6143432419,6144315831,144,753494,208446,1504002,2,30652,338364,32,256,256,1
159,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6144201479,6144212224,6144524277,6144732370,0,1024,1024,1504003,1,10745,208093,32,256,256,1
203,1,"[32, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1006632960.0,35713024.0,6144501022,6144530124,6144733394,6145088077,5376,73439,72447,1504005,2,25614,353691,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,6145148095,6145558608,6145160524,6145693060,144,562936,170142,1504006,2,30192,139742,32,256,256,1
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,15099494400.0,53350400.0,6145847928,6145907975,6145863202,6147420013,22656,74015,71263,1504007,4,36539,1554059,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,6147478959,6147892603,6147491276,6148437535,144,740693,342683,1504008,2,27482,548249,32,256,256,1
159,1,"[4, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6148105605,6148115775,6148780218,6149125142,0,832,832,1504009,1,10170,344924,32,256,256,1
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1677721600.0,52531200.0,6148403678,6148430414,6149125974,6149689806,5376,67647,66815,1504011,2,23972,563000,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,6149744920,6150149860,6149756621,6150286982,144,483000,93150,1504012,2,26567,140511,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971648.0,6150365500,6150665819,6150380132,6150756127,0,316892,37824,1504013,3,40211,96927,32,256,256,1
35,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,6150782600,6150794013,6150793951,6150923357,0,151934,151934,1504014,1,11413,129406,32,256,256,1
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,15099494400.0,53350400.0,6151060354,6151123533,6151075291,6152625318,22656,69920,67231,1504015,4,36629,1547338,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,6152680259,6153084655,6152692549,6153628600,144,732053,343323,1504016,2,27026,547321,32,256,256,1
159,1,"[4, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6153296265,6153306771,6153971923,6154317263,0,832,832,1504017,1,10506,345340,32,256,256,1
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1677721600.0,52531200.0,6153591387,6153617565,6154318095,6154864039,5376,71935,71103,1504019,2,23581,545112,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,6154922490,6155336447,6154935142,6155472831,144,475897,78175,1504020,2,28074,139967,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971648.0,6155536752,6155839320,6155551006,6155929464,0,319646,38016,1504021,3,42299,96828,32,256,256,1
35,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,6155956156,6155967518,6155967480,6156097078,0,154014,154014,1504022,1,11362,129598,32,256,256,1
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,15099494400.0,53350400.0,6156235929,6156296779,6156251092,6157804799,22656,77279,74431,1504023,4,37309,1550859,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,6157867693,6158471981,6157879230,6159015598,144,932500,343611,1504024,2,28774,547479,32,256,256,1
159,1,"[4, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6158692847,6158703480,6159359209,6159705156,0,801,801,1504025,1,10633,345947,32,256,256,1
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1677721600.0,52531200.0,6158991959,6159018406,6159705957,6160270301,5376,74783,73919,1504027,2,23877,563480,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,6160331942,6160738530,6160344220,6160874133,144,470488,79806,1504028,2,29057,139231,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971648.0,6160939833,6161240172,6160953939,6161330158,0,317598,38080,1504029,3,39657,96701,32,256,256,1
35,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,6161357163,6161368300,6161368238,6161498092,0,154846,154846,1504030,1,11137,129854,32,256,256,1
203,1,"[32, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,15099494400.0,53350400.0,6161638143,6161697849,6161652938,6163203669,22656,73757,71070,1504031,4,36258,1548044,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,6163262376,6163676095,6163274739,6164215239,144,738325,343547,1504032,2,30474,545722,32,256,256,1
159,1,"[4, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6163892748,6163903587,6164558786,6164904349,0,768,768,1504033,1,10839,345563,32,256,256,1
203,1,"[32, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1677721600.0,52531200.0,6164190386,6164216961,6164905117,6165453302,5376,70719,69887,1504035,2,24067,547353,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,6165511100,6165919156,6165523189,6166056653,144,467353,74879,1504036,2,27299,140990,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,2621440.0,20971648.0,6166117850,6166425853,6166131532,6166515623,0,327292,39711,1504037,3,39949,96510,32,256,256,1
35,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,6166543693,6166555330,6166555334,6166686053,0,186621,186621,1504038,1,11637,130719,32,256,256,1
203,1,"[32, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1677721600.0,52531200.0,6166856586,6166882552,6166872674,6167284701,16384,81727,74463,1504039,2,23737,404763,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,6167346857,6167751836,6167359164,6168298703,144,732470,343131,1504040,2,27404,550200,32,256,256,1
159,1,"[4, 32, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6167971733,6167982252,6168641834,6168988645,0,768,768,1504041,1,10519,346811,32,256,256,1
